time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841040
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821601
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751844
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764188
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747112
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845640
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746889
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801041
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772817
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834170
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763372
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847425
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783333
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753864
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818208
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851499
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799292
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752262
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811954
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772667
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761166
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850380
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792801
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789664
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796468
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808462
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780842
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820566
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752613
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780291
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733264
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854412
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783055
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778113
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871401
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814932
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803260
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858866
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761890
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870334
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746449
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844580
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799207
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.662260
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786705
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782525
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816158
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782767
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802734
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774177
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.922393
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697129
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764363
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749721
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859720
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771665
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773517
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821322
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818862
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774793
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827199
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862234
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769495
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706908
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807841
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836247
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803364
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860898
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864393
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812927
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756699
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846168
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758829
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791169
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771508
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782944
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709993
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853625
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788485
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886141
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771754
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742934
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731651
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807769
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817663
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828644
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786843
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847560
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769124
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855893
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831049
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739150
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.658913
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881092
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792240
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808191
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820532
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800801
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755791
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763140
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813902
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747334
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.675557
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795355
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869102
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766790
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787107
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756681
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868494
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772861
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777943
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776151
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745591
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882633
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818738
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785913
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848079
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730050
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834235
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708543
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852471
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722957
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722622
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791499
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746800
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771999
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785614
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782897
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777106
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.661057
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842698
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833828
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767646
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695572
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740315
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864090
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676793
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801278
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852570
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859402
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856508
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766661
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757225
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753382
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815954
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773793
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706953
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790031
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747085
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706619
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784857
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761651
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820347
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796984
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736575
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758662
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747708
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.685678
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779066
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824798
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825871
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.633926
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695118
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784254
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869030
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864678
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775633
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820915
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788632
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751191
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794365
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822341
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860710
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774532
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779680
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789327
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750222
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772732
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782944
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809983
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713370
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767332
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832661
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778334
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749225
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876062
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850791
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775267
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702731
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786330
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784241
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796682
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869109
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799979
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731142
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833932
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736041
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816729
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796653
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802038
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813193
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805192
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.664593
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783932
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866003
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704685
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750005
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753533
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783345
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805614
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759413
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821091
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712103
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808880
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.906047
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726117
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809274
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687013
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765926
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737088
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779807
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729945
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819869
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823662
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852324
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832718
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860501
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835779
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777722
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759891
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861328
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799134
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812680
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763273
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720973
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792208
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809818
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800485
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.631605
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765445
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764048
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764369
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753447
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729867
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808942
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788385
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798679
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825243
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786196
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792979
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741174
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731187
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782470
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784179
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769066
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743131
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745855
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796370
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845058
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725435
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761821
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849829
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797282
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743934
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773656
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826061
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.680179
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813734
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819334
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718805
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784727
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721799
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796198
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785028
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677186
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769626
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775468
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887427
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780587
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805973
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846450
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827235
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739683
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.920867
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841307
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717208
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759664
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757919
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861927
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820401
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787243
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827978
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798846
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772769
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821958
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811412
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795415
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761763
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856197
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773537
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866762
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803792
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798162
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824060
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757737
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746909
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834340
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735035
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762640
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739573
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788243
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733142
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726534
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844664
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733287
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736916
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756392
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820636
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830892
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719249
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736957
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760637
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723958
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810600
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870546
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774635
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761586
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780089
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850403
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890888
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732864
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724801
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792861
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784307
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747974
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812486
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803583
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732397
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716785
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845541
