time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999094
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999109
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999119
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999040
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999050
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999068
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999084
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999078
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999124
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999098
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999061
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999062
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998859
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999062
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999059
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999121
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999109
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999083
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999063
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998853
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999040
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999098
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999077
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999084
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999087
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998866
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998829
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998806
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998810
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998847
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
