time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832788
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852950
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843881
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848584
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821831
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841580
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835190
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846550
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819663
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816859
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809625
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812324
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799557
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830051
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835063
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866376
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861407
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828465
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842627
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857298
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866763
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846900
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850448
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844422
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876181
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845297
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845829
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869046
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872185
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883216
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875711
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893877
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846642
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846618
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832946
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815396
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834688
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799992
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837129
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860898
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852179
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858437
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866249
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839982
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827284
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837057
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853287
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829000
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883936
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854543
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836874
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873078
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873052
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911584
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.909931
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880696
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876285
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889513
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862787
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871457
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844776
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834526
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830239
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818657
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842406
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860645
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851891
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819234
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836930
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832030
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841652
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835443
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830808
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835942
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832444
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838579
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838631
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822003
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838380
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819063
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814358
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804152
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790278
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791055
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777584
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.774466
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.743388
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.738985
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.763937
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.763004
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.761953
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797768
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791297
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.776169
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783506
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823874
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821704
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865237
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878379
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874786
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868683
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872881
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875562
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882434
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868062
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856457
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873496
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873214
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857038
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821484
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818489
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842657
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840154
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843093
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843940
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842662
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833862
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809860
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805989
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847151
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841063
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806972
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813853
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840391
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857285
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865121
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846464
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837054
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850042
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844776
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835710
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867457
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876273
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851230
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862824
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860724
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840729
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870766
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865478
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885605
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901995
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864125
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865476
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863650
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885776
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.915981
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.927400
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898464
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.913667
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.913114
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889015
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894999
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864959
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886727
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838553
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790505
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799645
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807041
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797110
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829373
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830461
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824540
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848606
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861686
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874799
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851314
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823915
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842411
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812624
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815803
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822280
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811258
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815007
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822708
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819824
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833282
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811728
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800444
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785847
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801084
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777987
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819485
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815963
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809360
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815073
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823175
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841078
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851244
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836471
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796312
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806716
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827985
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845122
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836388
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817291
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840561
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868496
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850844
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876000
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852129
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847399
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823922
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817103
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801481
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810543
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823432
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844441
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826548
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802949
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786872
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787026
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.774541
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.755643
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783346
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782323
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810123
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785610
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.765014
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.735663
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.771832
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794375
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.772149
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.768786
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816200
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831117
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847083
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840739
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861495
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842514
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843672
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851399
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852170
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847572
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867913
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866980
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891219
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867720
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865362
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867264
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893607
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877224
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853187
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849685
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849939
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842939
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843249
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830215
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809057
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824573
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814007
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822031
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844875
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834247
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828797
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828796
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845732
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825913
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848450
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854982
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848773
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839154
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817106
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822290
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829703
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837802
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833382
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835161
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794860
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804550
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812415
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814917
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823116
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814332
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821207
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808185
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833532
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858204
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853870
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849096
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861672
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850374
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867718
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902056
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892448
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864776
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848837
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876618
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868926
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889441
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875825
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880504
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868529
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884802
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866687
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828243
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834454
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842010
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811155
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837915
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833380
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827991
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828743
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831455
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830085
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851285
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854468
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827055
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821163
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801085
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801592
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805182
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837454
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834439
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836706
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818512
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817802
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837475
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821951
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839977
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820478
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863016
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854801
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845364
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835366
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813191
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810269
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.774878
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793508
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810283
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789026
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784369
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794620
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796093
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804704
