time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1549000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913749
1551000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1552000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1553000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1554000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1555000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1556000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1557000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1558000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1559000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.912749
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.911385
1561000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1562000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1563000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913295
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904477
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904297
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904027
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904027
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904567
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.906747
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.902316
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913658
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913567
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.919993
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921371
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913022
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922290
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921739
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923209
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904477
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.903757
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.914115
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.905019
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904657
