time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989871
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988518
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990611
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989917
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988260
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988787
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990040
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989797
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989419
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988863
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989133
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989056
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989289
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989987
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990417
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990229
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990633
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989283
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989678
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988892
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989720
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989651
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989489
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989213
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989563
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989348
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989865
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989914
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989657
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990070
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991092
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989564
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989180
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990300
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990449
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989097
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990391
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989539
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989680
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988913
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989013
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990406
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990007
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990136
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989307
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990308
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989728
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988136
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989192
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988394
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988700
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988360
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989749
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989259
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990319
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989135
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989784
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989557
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990144
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989379
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988350
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989038
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990536
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990158
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990485
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989060
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990406
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989571
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988903
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989111
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989149
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989952
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989659
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989628
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989271
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990683
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989832
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990184
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989934
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989575
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988698
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989067
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990173
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989041
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988819
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989913
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990409
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990440
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988675
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990452
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989726
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990007
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990950
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989782
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989316
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990615
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989645
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990691
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990970
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989706
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989612
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990500
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990225
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989522
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989605
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989003
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988924
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989111
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989823
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989916
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988672
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988765
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988689
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989438
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989125
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989539
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989844
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990238
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990106
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989550
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989931
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989429
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989940
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990017
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989602
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989292
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990077
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990260
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989091
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989034
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988609
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988923
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988962
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989062
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990024
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990774
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988968
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989887
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990077
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989158
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988936
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990248
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990306
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989846
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989015
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989173
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989173
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989356
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988826
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989735
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990579
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989677
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989522
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989025
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990486
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989602
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989476
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989828
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989248
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989353
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990397
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988599
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989743
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989199
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989490
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988530
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990223
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990844
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990460
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989380
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989478
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989181
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990494
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990367
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990044
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990487
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989930
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988974
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989217
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989003
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990461
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989838
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990399
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990294
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990161
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989953
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989815
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989790
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990745
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990871
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990051
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989971
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990330
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988920
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989876
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990023
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989721
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989235
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989577
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989960
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989100
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988892
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989510
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990204
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989483
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988203
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988948
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989974
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990070
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990492
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988738
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989075
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991275
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989126
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989653
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990364
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989802
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989018
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988942
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990079
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990443
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990702
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989212
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988354
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989091
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988992
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990390
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989822
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989390
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989539
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989790
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990283
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989461
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989357
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989767
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990061
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989212
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990633
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990247
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989563
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989713
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990107
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990374
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989390
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989548
