time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903717
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916524
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908208
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903410
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913444
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907993
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904708
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905409
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903985
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900353
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910499
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905944
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903789
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898422
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900016
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895310
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905056
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913361
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910067
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906323
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900286
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898981
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912859
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906985
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903731
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905588
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901177
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900070
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905722
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907363
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897237
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912881
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906775
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905882
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901597
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906378
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906352
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909213
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906039
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903585
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908690
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911759
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898147
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899381
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904364
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907198
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910430
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902400
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906932
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909469
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905491
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904223
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907659
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902182
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905360
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913255
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908294
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910538
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906893
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911146
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907965
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902982
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911028
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907962
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913422
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906363
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903534
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900912
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903822
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894310
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907521
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918166
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911824
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907899
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906884
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908083
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902805
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910884
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916512
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907735
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904562
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904872
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909250
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904829
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903339
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901509
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909699
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909300
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905016
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904137
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906913
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901981
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911523
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907246
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905334
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902974
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902384
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904064
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908082
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900231
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905246
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910168
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911361
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910260
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904946
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909657
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899166
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907055
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912112
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912906
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904941
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919164
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910450
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905698
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907214
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904731
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899570
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904305
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906508
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901777
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909900
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902186
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902262
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906337
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901407
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901122
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908937
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911232
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911890
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906899
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904469
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905470
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910584
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910887
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912245
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911352
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909618
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914915
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907531
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906186
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911683
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902818
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901732
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908133
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904242
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905432
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907410
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895567
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908865
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921946
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904322
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904578
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910812
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913366
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907969
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907893
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900177
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911269
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914755
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905352
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904793
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904809
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891118
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905599
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920280
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905989
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906385
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904778
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903281
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907793
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905906
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900560
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892328
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900760
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905978
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901239
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905644
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908903
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903903
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912054
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905307
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904965
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906980
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905963
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904641
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900972
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901873
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900797
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901522
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912257
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908751
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911266
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913544
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908544
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898098
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901112
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903945
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906001
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909013
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906215
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906156
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905891
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907258
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902128
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906769
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913896
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903680
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908217
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900834
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897413
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899677
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911754
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905652
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909659
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903777
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914898
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892925
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905142
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902507
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906208
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902671
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897399
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899166
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903897
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910878
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900721
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910441
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906506
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911620
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914380
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919099
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.923975
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909848
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907121
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906123
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906488
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906496
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907641
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900119
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901456
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901372
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908884
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904687
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900225
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906888
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908441
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907082
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902719
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908718
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903905
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900233
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905309
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908286
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907458
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902580
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909708
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899644
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902516
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904725
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917750
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902012
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911311
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909249
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909051
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910860
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905062
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905888
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902537
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892599
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908803
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902285
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901946
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909025
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908926
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907284
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910729
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908020
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901711
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906240
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903372
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907360
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910678
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903587
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902997
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915152
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912334
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904039
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908362
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906220
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906440
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905462
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912057
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914842
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906820
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901140
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906999
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904057
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904254
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905506
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912034
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900473
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907129
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917037
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907755
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905211
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904654
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901593
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907538
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906413
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911326
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914492
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897024
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905962
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907365
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908944
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915837
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899845
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904163
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903211
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902516
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904371
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910676
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902171
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908680
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903855
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897733
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895746
