time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978531
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978822
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978766
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978555
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978551
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978216
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978505
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978899
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977999
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977628
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979051
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979033
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977868
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977987
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978676
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979068
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978216
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977564
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978775
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978165
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978523
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977919
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978243
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978807
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979123
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977832
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978709
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977876
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978992
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978353
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979080
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979090
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978026
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978454
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978886
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979541
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978802
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978755
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978230
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978620
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978470
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978114
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978826
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978565
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978986
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977527
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977915
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979110
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978122
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979752
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978520
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978353
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978002
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978589
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978016
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978405
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978644
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978874
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978827
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978075
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978901
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978715
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977817
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978181
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978750
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978522
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978108
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979110
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978660
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979203
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978226
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978888
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978041
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978807
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978262
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978123
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978262
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978347
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978769
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977851
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978065
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978031
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977802
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978632
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978201
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978249
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978519
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978056
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978576
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978928
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978437
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977849
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978360
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978704
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978903
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978904
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978744
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977801
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977871
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978304
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978445
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977897
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978336
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977841
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977699
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978385
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977460
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977763
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977709
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979239
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979049
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979276
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979293
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979039
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978035
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977640
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977981
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978416
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978803
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977954
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977836
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977820
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978011
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978792
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979167
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977776
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978996
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979078
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978554
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978936
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978421
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978607
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978880
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978568
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978644
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978152
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978283
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978523
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978386
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978553
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978484
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977771
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978565
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978807
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978822
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978917
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978351
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978970
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978032
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977828
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977630
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978023
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979538
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979067
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978694
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977989
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978698
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977906
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
