time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978265
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978798
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979805
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978439
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977102
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975654
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977473
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978485
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979288
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979569
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979364
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978601
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979301
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979247
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979673
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979481
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978343
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977814
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976909
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976995
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978493
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978871
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978308
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977756
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976516
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977602
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977109
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978417
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978896
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978965
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980364
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979783
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979162
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979397
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978976
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978555
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980120
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980216
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981590
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978933
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977735
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977702
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977235
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977426
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977776
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977252
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978134
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978061
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978286
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976682
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975604
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976679
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977427
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977976
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977527
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979144
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978362
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978219
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976779
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975520
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976138
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976771
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977078
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977822
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977513
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976442
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978938
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980368
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979827
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979979
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979199
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979882
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982086
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981779
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981370
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983448
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982412
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979919
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979496
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979188
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977020
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975464
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975553
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976149
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977786
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977205
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976903
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977735
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977810
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977961
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979294
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977452
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977312
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978174
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978395
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979100
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978472
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978743
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977498
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977041
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976537
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976942
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977446
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974581
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976272
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975858
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976664
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977814
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979415
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981172
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981451
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980264
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980522
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979386
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976346
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977117
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976519
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978145
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979269
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979060
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979090
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979261
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978820
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976945
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976628
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976008
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976587
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975339
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976954
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977366
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977894
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979008
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979214
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979327
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978193
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977628
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976537
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976636
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975825
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974567
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973925
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973668
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975026
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976266
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975969
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974305
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974105
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973119
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975966
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975706
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977853
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978219
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979401
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978792
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976789
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975654
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977245
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978160
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978009
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978413
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978683
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980726
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979485
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977825
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974966
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974984
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977678
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977642
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977084
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979291
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977499
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976985
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977835
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978515
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980297
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981856
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982347
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980667
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980566
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980734
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981749
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981341
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981142
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982209
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980666
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979386
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979382
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979536
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979606
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978841
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977469
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978805
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977729
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977943
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977814
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977513
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979016
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978493
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978947
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978423
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977621
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977602
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977379
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976711
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977241
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977510
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980398
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977908
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977081
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979166
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979530
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980685
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981315
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978925
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979424
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978692
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978824
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978442
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978994
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979543
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976768
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977714
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977209
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977159
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977727
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977129
