time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944893
1541000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962360
1542000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958089
1543000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951732
1544000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963072
1545000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955043
1546000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951126
1547000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1548000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949611
1549000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981891
1550000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991839
1551000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1552000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1553000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956500
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958304
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950746
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933928
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914840
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911495
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957377
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969822
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951004
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986466
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939693
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934655
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964077
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958702
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934741
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939830
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959976
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964744
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936343
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931902
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951678
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935838
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939087
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942204
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935029
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936839
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982020
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983348
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950613
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982088
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981827
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983812
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958702
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952875
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984077
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950392
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935226
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983551
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971604
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949919
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.996915
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977512
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974032
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969031
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964396
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968717
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963850
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950176
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939519
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963221
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926917
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942644
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939489
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963916
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993929
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981496
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984564
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970148
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954000
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970374
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951634
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951700
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940156
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963684
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971840
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963420
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934980
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918623
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917128
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927460
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957659
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963055
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957394
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941058
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960258
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960208
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929185
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960837
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965842
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934771
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962490
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928829
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971611
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949150
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935562
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932531
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971211
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958130
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983679
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922704
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955043
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901838
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964115
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958023
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970923
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982685
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989453
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942032
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964959
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979102
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940863
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961036
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932845
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930071
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929385
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990248
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938396
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902094
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937943
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909112
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959033
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961036
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984545
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960942
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960043
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955507
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966102
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957496
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947958
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971172
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958420
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959761
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983082
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945955
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931139
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964250
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935753
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.883229
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942975
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902620
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963370
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953404
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979500
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986002
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947623
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929248
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960589
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975808
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973397
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936733
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958437
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959000
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943739
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899503
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920540
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933771
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939996
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951037
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984409
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963606
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959447
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906557
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900044
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948450
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953570
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931206
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918862
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951794
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958748
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920711
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924867
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931711
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929002
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918405
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925258
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959248
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968502
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947556
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953437
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946485
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933913
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937878
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929738
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949696
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934427
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970254
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980031
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941850
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929395
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976115
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954960
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963183
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957874
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948566
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924391
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958718
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916088
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935438
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928013
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941707
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968621
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948189
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961532
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933122
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.996119
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994129
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992835
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981624
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989453
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917032
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950674
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958967
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954563
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932378
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959397
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954464
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927613
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925468
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920388
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940774
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955904
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927155
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922805
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935327
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929443
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958686
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980294
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985073
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982109
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962940
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932140
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950726
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960473
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899807
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942209
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961218
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953620
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954431
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946965
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903649
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944493
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981160
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992635
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954508
