time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897599
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875464
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885640
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904830
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887703
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893658
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901532
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883704
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897339
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930833
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903256
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880951
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875619
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882723
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928898
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905461
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878048
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861858
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891366
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874000
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880474
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919567
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904026
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919237
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832527
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844501
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879177
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870292
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838824
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882729
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886431
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895265
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890597
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905632
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918888
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910618
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882897
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867216
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908132
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941853
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931979
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938520
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942634
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914974
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900394
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909325
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901197
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870940
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902925
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885106
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933463
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899098
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882089
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870938
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900392
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915342
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907990
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912147
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929123
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858456
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881434
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861377
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873523
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894470
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877232
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934697
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863484
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850510
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863324
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893335
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917012
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961992
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933118
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.969784
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.975531
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931618
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897316
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882575
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880147
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866730
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861864
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859918
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884786
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909755
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880635
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906421
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929428
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919373
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944758
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896363
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828448
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825709
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894147
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922857
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947661
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911841
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945213
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894149
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899049
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865103
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862188
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875445
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900248
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879262
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884325
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864620
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894944
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873519
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848400
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866729
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887357
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917323
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867865
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893625
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903203
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877724
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899767
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863481
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901812
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916931
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880636
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891399
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894123
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856187
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870126
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948131
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946443
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963239
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924694
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914475
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901997
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888202
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866891
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910101
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864620
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883866
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889949
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896860
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897520
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899604
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830069
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.793901
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832337
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883220
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915020
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912801
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885104
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921405
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898162
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894785
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899604
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868595
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846292
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870759
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869136
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888366
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836230
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810177
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864458
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848241
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844016
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830552
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854888
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890609
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892966
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883200
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893118
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889164
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898798
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895900
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927403
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908200
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895889
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912480
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929592
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945687
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878820
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839311
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863809
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857809
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900247
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892384
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906607
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898161
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892196
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893347
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907860
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913744
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907566
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856996
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877887
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891416
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888687
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882080
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889491
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889804
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908648
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901309
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902321
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817267
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834930
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.800157
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894614
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864783
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867537
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889293
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908189
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888197
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906395
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939700
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927379
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923335
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907695
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929584
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944907
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.988646
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948463
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923157
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946149
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884966
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899922
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915181
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913020
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896214
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884351
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910875
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858617
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891256
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915024
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890914
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942135
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901664
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954601
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915326
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905156
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929269
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865269
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859754
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887236
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927872
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904547
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907694
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902710
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939026
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943237
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925025
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898962
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882574
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887240
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881571
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845323
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838663
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831850
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847588
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859915
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837204
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833962
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867536
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903704
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867691
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903820
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913871
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910554
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927718
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909131
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915008
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921761
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934055
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945539
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945996
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911997
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945133
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946476
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945220
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939515
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950363
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890760
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861215
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855686
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867702
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891900
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915820
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870132
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883866
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883217
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921922
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877722
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822778
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842882
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867865
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878858
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897013
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884835
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929901
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847266
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868838
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868351
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869459
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913439
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925831
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945230
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910422
