time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911029
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901841
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918185
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911704
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899894
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902192
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907986
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911523
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921890
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920916
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929556
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922429
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898314
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896919
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882375
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902856
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894482
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897204
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901924
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929643
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932531
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907212
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907383
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917943
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905384
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925568
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929291
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936483
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946293
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923641
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948244
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938444
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931219
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914723
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914074
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912208
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889463
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902395
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907436
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912082
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910634
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936056
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941409
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935768
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924817
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939690
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908221
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944199
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937103
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932147
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931856
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947888
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916378
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914724
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929488
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915901
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937497
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955097
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950560
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941730
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917743
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914251
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916255
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903735
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913297
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927471
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937821
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922483
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919483
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934594
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934483
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924148
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919201
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935053
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955288
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946780
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941400
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935111
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941488
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929774
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939952
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940013
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929866
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926764
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903831
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899953
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920907
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906402
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896231
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914191
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928390
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936154
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927447
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938266
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928838
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930496
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938693
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935836
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933957
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922384
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900364
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909977
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915262
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938454
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945603
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920968
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913209
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921170
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937357
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926244
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928515
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947926
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939013
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936916
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929169
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927540
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925520
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914553
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923918
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912914
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894056
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876141
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.872144
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905065
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924668
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942562
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939829
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947271
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914898
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918204
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921546
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923804
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922001
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928253
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920551
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917391
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929553
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921854
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920471
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937202
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923920
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927897
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924423
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930615
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929482
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898911
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903112
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896927
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897528
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899014
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934585
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948030
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931465
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930867
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947755
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929388
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901089
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918089
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935753
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933225
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930363
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948347
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953358
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948542
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931321
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943235
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960270
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952854
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928867
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931680
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924143
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918844
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927960
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936626
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931904
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936900
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953860
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944731
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933101
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946778
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944382
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937197
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942777
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939098
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954381
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955707
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934677
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933297
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922741
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893149
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912707
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913529
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911564
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926112
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927795
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922096
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917545
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913641
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897241
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901584
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904397
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901531
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894510
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915961
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901299
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926602
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925777
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921517
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921858
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936688
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931840
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932559
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924573
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919860
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917230
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927353
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932736
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925484
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921168
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926357
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946606
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938868
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945872
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940369
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943233
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938629
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940025
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926694
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926461
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933088
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929692
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928749
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917878
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911101
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889121
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877807
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919101
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929181
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920259
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907731
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942505
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934779
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938497
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947004
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936186
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906810
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932990
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913876
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903049
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921524
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909560
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913122
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918738
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916548
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928057
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934538
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940288
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928258
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913110
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906122
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918986
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925951
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943654
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944018
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939189
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955911
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941615
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926407
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916437
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925583
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927280
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920151
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913359
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932145
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927841
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923449
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931168
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928636
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934246
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937485
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934532
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918411
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938834
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938524
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938581
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946197
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935021
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948345
