time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1537000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1538000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1539000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1540000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1541000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1542000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1543000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1544000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1545000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1546000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1547000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1548000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1549000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1550000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1551000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1552000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1553000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1554000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1555000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1556000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1557000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1558000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1559000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1560000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1561000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997875
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997879
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997876
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997875
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997879
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997884
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997887
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997919
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997904
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997888
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997921
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997888
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997896
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997908
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997904
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997902
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
