time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979658
1552000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979459
1553000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979210
1554000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1555000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979532
1556000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979588
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979448
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979875
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978888
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977976
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977416
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977362
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976796
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976463
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976297
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976505
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976963
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976001
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976336
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976728
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978282
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978373
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978304
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978449
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978562
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978525
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977312
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977681
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977419
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976541
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976300
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976703
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976671
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975924
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976601
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975730
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974782
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974577
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974522
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974917
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975011
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975241
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974994
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975373
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975615
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975464
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975702
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974924
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975471
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974962
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975562
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976036
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977087
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977273
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977358
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977038
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976792
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976378
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977266
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977492
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978445
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979624
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979801
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980030
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979683
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978576
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977900
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978077
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977134
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976991
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977013
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977326
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976145
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977843
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977512
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979170
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979514
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979031
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979232
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978203
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978634
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978398
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978402
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978145
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977373
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977692
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977441
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977702
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978449
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979547
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979463
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978127
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978066
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977904
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977376
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977990
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977886
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977774
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978612
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979588
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979532
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979397
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979035
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979547
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979558
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979437
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979173
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979184
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979555
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978044
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978903
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978366
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977979
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977864
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978634
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978965
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978471
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977761
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977073
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976803
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975685
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975899
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975674
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975987
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975706
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975464
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975283
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975772
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975646
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975559
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975636
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975538
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975349
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975015
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974938
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975643
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975611
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975580
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975468
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976032
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976311
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976988
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977882
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978041
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978254
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978066
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978510
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
