time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821600
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865113
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780945
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831387
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855159
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882251
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873524
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822456
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843808
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886394
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806581
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914460
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893621
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827629
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863425
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891194
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854044
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875956
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870693
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845962
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847549
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911862
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802203
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790624
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839074
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871264
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904493
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865454
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837504
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924783
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870503
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823807
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881643
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841721
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797500
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858606
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875390
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827469
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851977
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797539
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843886
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855896
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891292
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765773
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891747
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892799
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883009
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808935
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837187
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848899
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919369
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788077
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818862
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775810
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805117
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882104
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847645
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806850
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.714717
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895389
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898840
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844539
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784108
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882812
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848664
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788691
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783028
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859524
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812746
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909822
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895968
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873704
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835672
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855625
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842113
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785679
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844718
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920398
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873211
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810254
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820682
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830180
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823919
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916582
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874623
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826080
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813222
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848251
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873925
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879422
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896667
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890124
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805087
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825355
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896435
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822407
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817735
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.713679
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897859
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904821
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869781
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849329
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819136
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830859
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806191
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871496
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901542
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846706
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803517
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774739
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828778
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844363
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850048
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847708
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869337
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912489
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849642
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823371
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776868
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805043
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850913
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887720
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827115
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788430
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898367
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861190
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827975
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858786
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803590
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884905
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852532
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881456
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800057
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862619
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890732
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827625
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818938
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872664
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880492
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866883
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847994
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811989
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817200
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898595
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858207
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894008
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810725
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835723
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778389
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832763
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846628
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841647
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834463
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875347
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891672
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881864
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906873
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870988
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817435
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806777
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870760
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849702
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810719
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854337
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860701
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.768608
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816459
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866214
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906468
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877082
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830650
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884033
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844282
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832452
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916860
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775410
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850963
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860054
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869032
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896302
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792908
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834426
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837235
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836083
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845625
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907204
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875394
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840848
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914697
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840146
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834424
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886354
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792155
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759964
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907715
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869014
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909702
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874363
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895748
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832960
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821600
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906586
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786133
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817929
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875524
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796811
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858964
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931111
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896650
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843423
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907616
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813527
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869538
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876508
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852663
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821876
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839252
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850149
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852882
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863858
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859460
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823261
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846242
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848927
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853038
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869420
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781770
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869177
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899256
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831014
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857798
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852272
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869872
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938208
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884364
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824423
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848960
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769647
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922593
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755332
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866748
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812535
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794227
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764086
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862559
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835247
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787349
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825680
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791520
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820447
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851573
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869656
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804311
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873639
