time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990196
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989987
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990129
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989294
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989092
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989231
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989540
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989866
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988916
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990025
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990380
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989297
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988786
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989442
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989986
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989318
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988937
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989790
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989025
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989882
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989382
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989455
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989097
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989223
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990267
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989925
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990191
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989123
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989335
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989974
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989068
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988901
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989026
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989340
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990791
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989848
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990390
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989595
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990200
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990182
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990319
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989695
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990296
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990333
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989996
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988517
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990249
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989970
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989579
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988875
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990046
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989263
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990199
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989398
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990171
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990426
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988758
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988803
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990150
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988805
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989649
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989514
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989472
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989293
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989184
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989569
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990041
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989857
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989617
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989507
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989612
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990023
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989905
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989852
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989456
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988424
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989212
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990521
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989142
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989327
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989159
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990334
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990354
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990260
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990152
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989688
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989833
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989367
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989645
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990906
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990146
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990434
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990007
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991124
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990246
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990252
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989176
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990047
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990093
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989303
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988680
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990334
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990331
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990430
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988823
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990429
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989094
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989143
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989198
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990281
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989965
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989990
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989995
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989096
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989332
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990106
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989347
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989118
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989973
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989647
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988483
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988796
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989699
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989175
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989265
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989820
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989853
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990185
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989073
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989440
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989801
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989475
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989594
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989761
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990377
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990622
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990023
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988975
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988960
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989063
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989091
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989780
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989973
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989281
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990527
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988705
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989141
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990094
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990172
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989169
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989978
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990254
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990360
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989007
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988827
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990162
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989400
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990766
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990363
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990193
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989188
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989809
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990344
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988767
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989256
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989534
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990641
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989566
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989325
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990394
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990216
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989132
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989713
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990042
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989680
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989248
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989720
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990107
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989494
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988956
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988800
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989579
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990212
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990006
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988514
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990007
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990399
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990203
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989995
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989129
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989372
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990175
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990302
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990185
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988981
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989703
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989631
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990161
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989080
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989276
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989732
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989178
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989930
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990056
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988957
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990102
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988779
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988964
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988810
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988449
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989653
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989218
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989754
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988705
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988400
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989905
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989491
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989438
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990298
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989928
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988597
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988652
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989108
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989282
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988998
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989428
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989709
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990073
