time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1581000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1582000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1583000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1584000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1585000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1586000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1587000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.972643
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974883
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974776
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.971362
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974883
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974030
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961899
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951331
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.947219
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.959906
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.962024
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.972749
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964142
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.946369
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
