time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952640
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943630
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938927
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929581
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922290
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942320
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940275
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960037
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946423
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963972
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.964964
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946157
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942688
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948208
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935218
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917223
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910085
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915002
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932491
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928423
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929109
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932793
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922933
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916117
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925404
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928768
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920693
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933076
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927521
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927970
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940301
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942389
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934708
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909279
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925206
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934135
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942725
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926362
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931289
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951630
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950882
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915136
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920370
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943658
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907283
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907569
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927067
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932999
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946496
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939713
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921942
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918582
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928459
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930784
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912191
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915772
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906947
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888395
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918519
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903627
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927331
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933885
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933928
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925960
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925822
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932105
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940380
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941671
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924525
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922108
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928925
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947208
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927775
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909222
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895558
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908239
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915942
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923228
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925272
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918073
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930596
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923086
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913966
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919384
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926806
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938027
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936488
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929211
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931673
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946917
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957267
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958360
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953849
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954457
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957321
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953890
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945183
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928719
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937312
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917389
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903953
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891357
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908004
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882993
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889907
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902603
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914893
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905647
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929350
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947317
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948648
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950593
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952368
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947745
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934854
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927505
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912259
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899251
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890646
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899388
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922217
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919859
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899706
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894832
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892921
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885184
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899760
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912100
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928113
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915019
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924464
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926598
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910194
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912395
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916076
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938764
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917061
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917203
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912193
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916489
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906657
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881243
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899493
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927844
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909750
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932488
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935179
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943768
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951382
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947822
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935167
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920352
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897395
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893886
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907418
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890989
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892938
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892254
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877210
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893851
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909300
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917672
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915503
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933189
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912293
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931157
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939063
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944024
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942730
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925812
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923318
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911824
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930755
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938405
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942117
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943324
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950812
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936877
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950604
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951918
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958083
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949474
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918907
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935621
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944935
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943515
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961186
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950747
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948073
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944348
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937347
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921353
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918970
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921703
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924279
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916619
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901882
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895703
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891819
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917111
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929080
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918397
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929587
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932780
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938311
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922594
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914057
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913530
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915943
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911806
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911809
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916781
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914141
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910564
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914057
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900761
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927382
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922665
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896746
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906925
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894769
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925407
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934282
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928620
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933251
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907345
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919546
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910959
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925403
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933103
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929518
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926021
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903109
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897671
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914292
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922853
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900370
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907635
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903217
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913650
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911157
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903973
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897931
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886903
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.871802
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900421
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914579
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931802
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938133
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916210
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924755
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909752
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912151
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923264
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926535
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935531
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929076
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930082
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919349
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919489
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928796
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958579
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.962792
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946511
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924701
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916929
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935493
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923016
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937621
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928201
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947890
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953132
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943300
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932516
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959213
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951967
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959923
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949764
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944555
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923859
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901243
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908506
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887016
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910692
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920454
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927119
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941976
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914321
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950762
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933893
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912689
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931748
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921599
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924658
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929418
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910795
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915658
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934156
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938302
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928241
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923573
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939840
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939487
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927788
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953190
