time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999771
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
