time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814483
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841183
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871002
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838928
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762182
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805882
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830966
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784065
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864433
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835575
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811754
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790912
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817549
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763060
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868259
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759616
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748502
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785505
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770302
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853269
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804121
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850535
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822046
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872378
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754794
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821455
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760432
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811998
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792211
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839300
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800105
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834978
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792430
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847526
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814692
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875843
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848915
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872536
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769385
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763713
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833894
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824647
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763833
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797675
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748867
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820297
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833164
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770457
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754471
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798546
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858829
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792960
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844958
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768736
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828003
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841320
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794335
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775660
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801676
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773314
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865642
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803874
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815136
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765444
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837618
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862004
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789266
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792901
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769479
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864391
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882568
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781432
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761095
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851918
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795915
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796675
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768089
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731507
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801613
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856457
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824707
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831941
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791231
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870930
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794992
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794122
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835847
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774293
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787287
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792053
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843719
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830046
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834687
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784044
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772413
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751275
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783586
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777875
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785418
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762132
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822697
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857304
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799643
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829169
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785929
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748168
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753604
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757324
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763979
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780740
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779861
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850348
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870031
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840187
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864333
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809514
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778189
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868261
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743728
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774317
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840525
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811223
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850905
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850379
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871771
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842953
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839553
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774578
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808019
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747881
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879946
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.721893
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827083
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796038
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830493
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801564
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857816
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778641
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838008
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832272
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745399
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755539
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770560
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715976
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834733
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809484
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797610
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788551
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849623
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839675
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854642
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809110
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834266
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821734
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774573
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817754
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736286
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808767
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780394
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787412
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829651
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825337
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855475
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795392
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744966
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764840
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814321
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801492
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791151
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808403
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844751
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821610
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805864
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831457
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869439
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805380
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815216
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749753
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826598
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831377
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781087
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831444
