time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989771
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990288
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989449
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989746
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989039
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990179
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989720
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990339
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989096
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991380
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988606
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989230
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988886
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990271
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989671
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990212
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990515
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989353
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990288
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989299
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989383
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990036
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989419
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989187
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989300
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990521
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990233
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990035
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988961
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989208
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990185
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989759
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989944
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989651
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990278
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990092
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990039
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990146
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990387
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989315
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990443
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989426
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989519
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988577
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989400
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989422
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989540
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989466
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989486
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988736
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989326
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988973
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989187
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989572
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989671
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989931
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989130
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988427
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989657
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990175
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990347
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990526
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990562
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989362
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989316
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989623
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990198
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988902
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989623
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990566
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989892
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990250
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989020
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989231
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989194
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989863
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988829
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990144
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988986
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988458
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988938
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989043
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990219
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989200
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990181
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988841
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988927
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990339
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990162
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989790
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989759
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990162
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989720
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990944
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988813
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989490
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988785
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989720
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990177
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990204
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990330
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989274
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990124
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989645
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990044
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990372
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989546
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988980
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989187
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988954
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989297
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989110
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989275
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989617
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989725
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989024
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988361
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989325
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990677
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989548
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989606
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989750
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990046
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990237
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989594
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990540
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989577
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990185
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989947
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990905
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988519
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989065
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990293
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989388
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989367
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990868
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989934
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990215
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989803
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989526
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989566
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989732
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990129
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989201
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989792
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990127
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989107
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989194
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990165
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989761
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989599
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988917
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989258
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990024
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989959
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989688
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990194
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989877
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989293
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990149
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989862
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989909
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988963
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989591
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990232
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991056
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989602
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989758
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989118
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988968
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990319
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990090
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989187
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989268
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989173
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989917
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990118
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989350
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989256
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988819
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990337
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989490
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989084
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989380
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989962
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989730
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989776
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990030
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990350
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989502
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988797
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988949
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990193
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989767
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
