time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920720
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918966
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920997
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920995
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915356
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918134
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924471
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927358
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930257
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930736
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931828
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932713
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930895
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928684
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926924
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931032
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925732
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926007
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927724
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929596
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929163
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927769
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928592
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929710
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930303
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930120
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933554
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934618
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934187
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934708
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928341
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924608
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927838
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928592
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930827
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926764
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923943
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920559
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921458
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919636
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918411
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921596
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926214
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919960
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919521
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919151
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919543
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925984
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925526
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923667
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921827
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925067
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924700
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925709
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925021
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924563
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923805
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919451
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915910
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915356
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917949
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923368
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921112
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919867
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924012
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925295
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929824
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928043
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930849
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928501
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918966
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921389
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918689
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919497
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916352
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914219
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911523
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926489
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923759
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924149
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921204
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925159
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933554
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932895
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928364
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928021
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925684
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923528
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926489
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923667
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931873
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924654
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922632
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909567
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904079
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909451
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921735
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917695
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919475
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919913
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909917
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911057
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909870
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912384
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910872
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906627
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909940
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911826
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912501
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912989
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914381
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920121
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919290
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918758
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913778
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915542
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918019
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916398
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918805
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922563
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918828
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913941
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914939
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915032
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917094
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912408
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908915
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910127
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908402
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910593
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910383
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905857
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902884
