time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897240
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905560
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854079
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864362
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852411
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871643
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896285
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887154
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910256
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939329
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903604
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942625
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942231
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888760
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918955
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883449
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919859
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917294
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895169
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886874
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861842
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869200
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869979
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853604
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871674
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916260
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906783
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940344
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919192
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916702
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904454
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908882
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909690
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884932
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900087
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901180
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913627
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897576
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893680
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856329
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870561
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875178
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885623
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876292
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851280
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883174
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881804
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872910
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889736
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884659
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896639
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894677
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888876
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872517
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891896
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914289
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925304
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909282
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886539
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885233
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905700
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904184
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893428
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839885
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.830713
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883546
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892739
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876376
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884468
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889628
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864355
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877017
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858694
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866897
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842416
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883027
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866334
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911486
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876138
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880621
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893599
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858181
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868509
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879383
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907912
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884835
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884839
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910376
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919754
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895745
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882485
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875553
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895404
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890591
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903918
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911290
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929772
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929892
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938245
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916876
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911518
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909083
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901843
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916714
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896643
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891788
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914937
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905065
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926118
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931254
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887265
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867632
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907419
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919426
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912920
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917499
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902934
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891813
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893216
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895520
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869800
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886964
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899161
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901089
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919462
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924731
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943422
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941397
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938885
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931819
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925611
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915752
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930215
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913103
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889666
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907268
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934998
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903663
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910171
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900578
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877144
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884291
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881548
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923559
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909839
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885630
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907695
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873828
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876706
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913742
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885785
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908750
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897423
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902443
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893428
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895599
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900487
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908789
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927818
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944159
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943761
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919010
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902642
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897887
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884629
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884586
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878360
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882598
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897168
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905314
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903139
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909927
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919080
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918074
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893497
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863162
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891950
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871546
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868500
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902483
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888224
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888189
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894226
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899980
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914035
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923810
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908135
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916798
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859494
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868241
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859812
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897180
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901568
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899071
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894722
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886128
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880164
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875074
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883691
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859933
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845993
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856635
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861781
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881026
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891902
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881710
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880177
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857530
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898756
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928557
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910169
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880691
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910107
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914103
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883978
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899095
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869212
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889430
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933714
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.954093
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.960271
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931462
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926600
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899253
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874762
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908072
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904744
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881704
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850228
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872213
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892217
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894072
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909127
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875529
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892706
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895524
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900994
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893665
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899571
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924371
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899494
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916307
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894287
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894593
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888139
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880223
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866789
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877987
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894681
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878250
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893329
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891125
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902833
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912248
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908340
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921580
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932439
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902061
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893891
