time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1552000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902105
1553000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902689
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900661
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900582
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899403
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899615
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897077
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897208
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899303
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898168
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900098
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903670
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904191
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902747
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904020
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902632
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904098
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903115
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901921
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903554
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905046
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906601
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906756
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907758
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907818
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905549
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901092
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902369
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901240
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902552
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901887
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897383
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898488
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899762
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901319
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901899
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899570
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900797
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899113
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897406
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897230
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897383
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897373
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894836
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894190
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895246
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896595
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896398
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897395
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898446
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899492
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900797
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902781
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901251
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902908
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903821
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910786
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912647
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913667
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914277
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913050
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914366
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913768
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913164
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913793
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912485
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909219
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907459
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906935
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908240
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902758
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901876
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902014
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900683
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900616
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899918
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899169
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902403
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901046
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898345
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899963
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899336
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901137
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902598
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902059
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901682
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898756
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896430
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897197
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897252
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898400
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898444
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899761
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902781
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902919
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902483
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902357
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902152
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901807
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901910
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901705
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901773
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899963
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901353
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903705
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903520
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903497
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904425
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906840
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907316
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906305
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905045
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905691
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905161
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905138
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905220
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905161
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907638
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907770
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908180
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906435
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904121
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903948
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909828
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911032
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909208
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912547
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912574
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913554
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913126
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912374
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913730
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913793
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913617
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912899
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912811
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913340
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910736
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910379
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912824
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914251
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915146
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912535
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910305
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913239
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913743
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908449
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905868
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905773
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908722
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909219
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908023
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907903
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904822
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907233
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906116
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905255
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
