time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883309
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878202
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872981
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867323
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862117
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855764
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860926
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842908
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841743
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857718
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862214
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859459
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869304
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867834
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874881
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874703
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858167
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870848
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857184
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855069
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851978
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847755
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834062
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828644
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849411
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848083
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858135
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845866
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842104
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850082
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856369
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849602
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849812
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871242
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865936
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854988
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855415
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850968
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853796
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833260
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859668
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866269
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855859
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865646
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866123
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862828
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868221
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858652
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851061
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835226
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838945
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840953
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847744
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853253
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838688
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841382
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841267
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841577
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822360
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833695
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829491
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826431
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838393
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844599
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842542
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842781
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835360
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849129
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843799
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843779
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839898
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843568
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855031
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856477
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854508
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856195
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851026
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850077
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852813
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839119
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822860
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840392
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845206
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841104
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848149
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863509
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882181
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874643
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866756
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874605
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866329
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863347
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868547
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861833
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864840
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863324
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876163
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885096
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891095
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859573
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861942
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861984
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859351
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861727
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857936
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858599
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860958
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855547
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840596
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859540
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851894
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843933
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853684
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855716
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876350
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876774
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865374
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858409
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844099
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846378
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853176
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859250
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845289
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848891
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852526
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870229
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876950
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864064
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857371
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850313
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849268
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855335
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858977
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865561
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866945
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870148
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849449
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850454
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853480
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831679
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835394
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841584
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836571
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835591
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842640
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843120
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836606
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824879
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819906
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824719
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812094
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816406
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.803708
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813736
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824882
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817964
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818903
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815884
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818970
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830854
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833643
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835947
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835129
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840308
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847148
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842570
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826386
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821210
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822167
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829931
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828114
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854818
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858210
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855610
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842240
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851127
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851129
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843564
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844369
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848861
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847121
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857550
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860048
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880507
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871180
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868504
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863137
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854452
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878571
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865687
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862070
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869112
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871395
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860545
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862852
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862129
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856406
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864524
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831809
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845258
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856210
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858562
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859579
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860552
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858831
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858049
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857106
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855370
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857081
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862556
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854887
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869650
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880288
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881997
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861522
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855707
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848140
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862395
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870820
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863406
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861412
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842928
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840166
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854142
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861972
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852939
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848787
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864372
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862687
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871179
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875104
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880239
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861426
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854085
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854338
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848353
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852635
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845421
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830474
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829825
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825543
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835129
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834259
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834039
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847242
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830081
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838003
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845507
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845082
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832032
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840922
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838093
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832319
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838226
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851635
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851774
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836400
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837604
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835497
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839020
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838354
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831678
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852387
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848686
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848697
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853709
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871947
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876807
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859915
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854930
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856031
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865152
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865189
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866218
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856785
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851134
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847546
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834839
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837153
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832673
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850366
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845617
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843735
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835716
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838164
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839716
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852423
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834818
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842412
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846478
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848015
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865053
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869568
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871779
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861277
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860333
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843005
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858998
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877117
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875450
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889324
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886944
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867920
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868325
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867015
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849578
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872149
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861649
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862262
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871969
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875759
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855404
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858307
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861695
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862358
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863711
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849199
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855571
