time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975830
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981434
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978111
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977508
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978624
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977693
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979344
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979653
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978068
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978831
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981377
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979692
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978709
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976259
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977259
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979300
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976740
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978205
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979835
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978753
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977710
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976605
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978201
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979785
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977745
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977874
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977845
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980573
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980227
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977041
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977764
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974966
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975388
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980211
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977235
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978571
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977697
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979827
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975695
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975928
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980563
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976969
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978426
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977695
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978676
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976556
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978314
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977607
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977804
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979729
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979208
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976468
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975119
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979979
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980246
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980083
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976972
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980191
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977138
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977797
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978885
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979185
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978384
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978274
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977499
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977998
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977122
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977388
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977491
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978545
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978565
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975550
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976622
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975398
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977493
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979363
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976814
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977246
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976143
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.972780
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975367
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977901
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976937
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975730
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979027
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980467
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976442
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977971
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976764
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979472
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980845
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979303
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977063
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975103
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976678
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975392
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980342
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977259
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981652
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976607
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978107
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979462
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979195
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982215
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979321
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977211
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977960
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976740
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975610
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976781
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977349
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977661
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977761
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979103
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979164
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975322
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977559
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975084
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977111
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977838
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977738
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981073
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980480
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977338
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979084
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977219
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976838
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975835
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975351
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976990
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978861
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975706
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979426
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977156
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977007
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978495
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978655
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975747
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977931
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979298
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975837
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977891
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977879
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981357
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978742
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976132
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978026
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975638
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977150
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977461
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976184
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974224
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978020
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974937
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979249
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975389
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977714
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978288
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978158
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977059
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977225
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979950
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979279
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976653
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977048
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976976
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975749
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980311
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978069
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976450
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980605
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978834
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977926
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976251
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977290
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976866
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975524
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976088
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977484
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976677
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977798
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978643
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976950
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977067
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980524
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978636
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975735
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977902
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977239
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977792
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978351
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978218
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976712
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977580
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981227
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975857
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977880
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976851
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978585
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976613
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978246
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977761
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976129
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978328
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975973
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977626
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976547
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977129
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979119
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977019
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977542
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976564
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977147
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976116
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976670
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975789
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979710
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977883
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978644
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978918
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977043
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977791
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978065
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977297
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975321
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976569
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977428
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978023
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976898
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978756
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979322
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978228
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976790
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977203
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975994
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978449
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977318
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976451
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979604
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975569
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976883
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979033
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974583
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976928
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977718
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976987
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978854
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976335
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976840
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977830
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977295
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976925
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977643
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974111
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975044
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978690
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978451
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981696
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978084
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975666
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976724
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976222
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977562
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979299
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979007
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976142
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979097
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977947
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979143
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975907
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978781
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979174
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977647
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976964
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979751
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978974
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978123
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977453
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977653
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977683
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980607
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977327
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976887
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978086
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977417
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.983823
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979487
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978831
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977057
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977387
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977122
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978791
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978331
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976278
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978246
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980915
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978917
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978568
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979297
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975562
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974752
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975514
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976745
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976574
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977518
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976408
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978552
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979533
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976338
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976990
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977189
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977432
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976526
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979907
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975743
