time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907617
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903602
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902806
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903413
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909584
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912227
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906639
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903783
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916337
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917915
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904339
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907653
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901225
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899730
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903311
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897301
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903657
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912988
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906523
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908387
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909016
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904843
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912928
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912805
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903534
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912689
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902444
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909882
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906323
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917350
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908617
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906982
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901877
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906860
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909887
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908461
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915629
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899369
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901110
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901292
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906631
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907399
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913954
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908854
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899959
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905059
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921041
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910085
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899749
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903332
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904764
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917553
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904546
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906965
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904564
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909620
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907537
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908463
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909915
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909907
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904938
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914351
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905389
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899656
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897551
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896626
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906731
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907767
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900081
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899499
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894882
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903561
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907890
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909805
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913721
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905361
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906208
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898955
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902034
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898112
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905307
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906495
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899241
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913221
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904467
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905369
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906671
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898135
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915978
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915249
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901665
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895970
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904026
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907429
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908275
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905199
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897764
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892820
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904353
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903578
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906975
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915200
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898622
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907169
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910208
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905486
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900746
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902659
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901884
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901879
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910413
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906437
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905601
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904374
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903208
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908259
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911017
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909537
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910606
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908940
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902435
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900086
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907186
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906953
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905013
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908966
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913110
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911498
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908028
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905267
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908910
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907227
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902796
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908433
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904254
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909049
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913000
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905792
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901322
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897733
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899905
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897490
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901962
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903399
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905719
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921171
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918582
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915644
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905216
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905203
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906782
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899196
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905385
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910053
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903857
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905828
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900119
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906095
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899988
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901141
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899940
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905709
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893989
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914668
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902998
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907252
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901343
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900839
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904325
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904072
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899376
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912388
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901138
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906165
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911204
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904546
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905865
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911909
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917332
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915120
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911780
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912347
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905494
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906299
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904628
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906554
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902373
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905414
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902020
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903347
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904662
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913247
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911977
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896515
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901842
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898408
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905215
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910130
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900319
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900919
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907288
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908307
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902062
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908894
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909397
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913864
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908246
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905389
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909087
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903412
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912416
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906449
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899955
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893194
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908116
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907101
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903480
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911524
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916787
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902797
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906165
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908526
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910762
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908287
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903807
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905361
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905026
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909093
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915242
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921702
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910275
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896071
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903704
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918247
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905760
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899011
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907047
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906358
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893839
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910175
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903866
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912869
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909515
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911497
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908615
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909506
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907001
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902565
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901254
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905057
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910929
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904227
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904481
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909189
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909780
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903278
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895232
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900937
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909793
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898166
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906519
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917301
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905896
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906959
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902666
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901532
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902920
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899212
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903438
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901181
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917695
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906972
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907934
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903620
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907929
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913803
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902876
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899882
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901190
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903796
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903899
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901753
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907081
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902501
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907355
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906516
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896117
