time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989178
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989393
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989097
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989645
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991084
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990391
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990632
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989916
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990169
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990268
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990569
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990026
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989710
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989633
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989674
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989573
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990204
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989933
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989656
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989196
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989105
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989403
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989333
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989025
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989728
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989882
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989790
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989869
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989620
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989908
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990253
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990205
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990685
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990396
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991930
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991893
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991911
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991435
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991165
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990968
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990637
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990938
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990956
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990612
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990454
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990161
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990393
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990779
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990903
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991054
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991150
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990895
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990437
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990502
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990999
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991515
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991335
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991109
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990941
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991165
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990797
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990657
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990701
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990647
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990546
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990564
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991385
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990713
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990741
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990802
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990424
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990434
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990171
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989864
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989772
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990370
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990312
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989918
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990279
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990622
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990558
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990531
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991129
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991705
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991707
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991908
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991921
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991555
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991965
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991550
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991921
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991963
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992163
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992658
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992682
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992862
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992986
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992550
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991992
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991873
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992113
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992180
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991970
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991647
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991605
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991172
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991172
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990581
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991127
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991684
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991655
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992076
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992227
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992408
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992352
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992884
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992853
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993051
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992408
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991896
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991851
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991911
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992394
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992450
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992404
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992408
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992059
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991908
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991360
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991450
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991627
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991247
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991160
