time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1550000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
