time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998987
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998983
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998992
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998994
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998999
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998958
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998972
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998964
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998968
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998962
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998968
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998966
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998968
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998995
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998979
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998983
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998983
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
