time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952092
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952048
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952675
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953385
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954397
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952799
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953041
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951799
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950729
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952034
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953665
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952612
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954025
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954626
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955602
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954450
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954732
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954925
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955611
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955403
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955313
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954162
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955024
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955977
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954718
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953878
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954251
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953684
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952490
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954665
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954587
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955557
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954874
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956209
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957220
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954918
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954816
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954873
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956243
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956356
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955168
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954367
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955195
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954673
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955046
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953396
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953769
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954242
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954746
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953210
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953459
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955217
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954265
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955497
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955361
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955406
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954024
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953926
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955651
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953613
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954023
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953598
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954313
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956259
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954344
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954375
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955643
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954779
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956310
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956731
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955607
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957103
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957440
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955779
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955037
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954428
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953803
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954355
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955113
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955309
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954756
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955246
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953097
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952907
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953789
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954191
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954190
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953279
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954464
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955985
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952989
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951913
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952083
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951187
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949681
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950388
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949750
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950945
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949494
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950712
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950828
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951501
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954659
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956300
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955918
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955425
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956525
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956027
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955328
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954568
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954913
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952982
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952129
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952135
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953305
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954426
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954764
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954702
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954228
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953674
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954963
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956154
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955823
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957485
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958626
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956635
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954130
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952207
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953058
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951152
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951467
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950923
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951005
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953031
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954475
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953649
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953910
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954150
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953875
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956374
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954984
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954250
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954278
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954329
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955271
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955228
