time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952847
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952587
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952532
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951950
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953440
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955209
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955281
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952196
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953587
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954468
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956497
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956894
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956331
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956258
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957655
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957609
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955597
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957862
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956693
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955587
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954664
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953708
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953518
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953061
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953063
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953731
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954247
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955512
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952849
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954620
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953495
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953609
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953206
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953030
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953809
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954928
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952745
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953066
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953457
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954153
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954522
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954657
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953281
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953765
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952717
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951398
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952563
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953826
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953744
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952319
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952570
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953876
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953500
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953979
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954737
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956143
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956404
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955529
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954199
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954671
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956200
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955601
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954074
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954556
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953949
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954338
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954797
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955914
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954631
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953780
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953158
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952960
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952478
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952592
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952942
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954201
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953304
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953469
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953969
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954077
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954963
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955491
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953749
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954013
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954452
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952703
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953007
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953595
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955041
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956239
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954007
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953594
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953134
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953672
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952804
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953686
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954683
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954322
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953488
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952874
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952731
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950993
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951969
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951248
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952268
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950646
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951413
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950929
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950527
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950469
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950527
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950395
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953265
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951348
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952386
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953023
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953746
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953932
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951821
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950802
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950823
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951898
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951657
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952909
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952871
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954009
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954377
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953883
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953073
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952893
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951894
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951851
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952570
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952738
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950171
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951038
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952681
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953176
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954874
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953400
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952775
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953682
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952890
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952900
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952927
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953137
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953698
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954679
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957793
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957862
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957788
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955394
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953786
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951369
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953381
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953472
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954419
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954945
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955310
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953095
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953363
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954663
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954543
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952414
