time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846303
1546000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1547000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852008
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850380
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851737
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854679
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855262
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855193
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853172
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860300
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850889
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854165
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858651
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856193
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851669
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851432
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851737
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839502
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836397
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845866
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847678
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854690
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855262
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857717
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853138
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849193
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846100
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856540
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858755
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858686
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851126
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845731
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852623
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839931
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840161
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841085
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836661
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838387
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832125
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833900
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835387
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838780
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844797
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848450
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856299
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860397
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852384
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855710
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853378
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857647
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852795
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850416
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838484
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850346
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855985
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855208
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859942
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865577
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861622
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865929
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870083
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874770
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873599
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876565
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880715
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884208
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885193
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880491
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879935
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872327
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867001
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866873
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869291
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869721
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868790
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869183
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873561
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871712
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873088
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871748
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870083
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869470
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869362
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869255
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869148
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873818
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873452
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876896
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879861
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873160
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873964
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868217
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857613
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860852
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855227
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854817
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853823
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855364
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855264
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860048
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858686
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848517
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849571
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848249
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845330
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845899
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841544
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846137
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843766
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847510
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853172
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856228
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856713
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858582
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860677
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857232
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852418
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856228
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853823
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859260
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859942
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862815
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865893
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868218
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868504
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859207
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857024
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857128
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854337
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854576
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853206
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851432
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850889
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848654
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847915
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850457
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859280
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859173
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862252
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860222
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859172
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857232
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858340
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854371
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858098
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856089
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857267
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850414
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852418
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853343
