time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956562
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957279
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957950
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959119
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956265
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957662
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957299
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961722
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960925
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958151
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958985
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961135
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960693
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960905
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959523
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956361
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956677
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957126
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958122
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958141
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957117
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955845
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956810
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955568
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955835
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954040
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953630
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953429
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954030
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953534
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951572
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950992
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953181
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953391
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953887
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952343
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951934
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952838
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953773
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952896
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953239
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954002
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954908
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956667
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957174
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958477
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958822
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958410
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959656
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959177
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958247
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959685
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960857
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959532
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961357
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957643
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957481
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958554
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960867
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960328
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959522
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959168
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960617
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959474
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961722
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961885
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961193
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961414
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963281
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961722
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961722
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962742
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959426
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959570
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961270
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960540
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959196
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960357
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960136
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958285
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959608
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959733
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958621
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957155
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957260
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956390
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956313
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957940
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958046
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959129
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958381
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957835
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958831
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957883
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956237
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956189
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958927
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956696
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958937
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962549
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963753
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961837
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967326
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967297
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968003
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966581
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966543
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966601
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966862
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966321
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966417
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964023
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960569
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959666
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959388
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956476
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
