time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1545000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1546000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1547000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999565
1548000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1549000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1550000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999561
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999564
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999565
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999578
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999580
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999579
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999580
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999561
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999565
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999566
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
