time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979972
1539000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976256
1540000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978987
1541000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976609
1542000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977078
1543000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978102
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979653
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976117
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977130
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979816
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976388
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975028
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977687
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980602
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977377
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973935
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974380
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979903
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979136
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973436
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979183
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978188
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974765
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980944
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976859
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980699
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979831
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980241
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972655
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978370
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982363
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979026
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977151
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979203
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975166
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974726
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978481
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980173
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977354
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980728
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980984
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979371
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976267
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977255
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981781
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979459
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976453
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979056
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980322
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982712
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982011
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978727
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983566
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979471
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979533
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978315
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982022
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978141
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977261
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975804
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978581
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974015
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976215
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976060
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977068
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977728
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972521
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980404
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972112
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974100
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974317
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980907
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976682
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980800
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981635
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975511
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979409
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972991
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979594
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972969
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976939
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979577
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977223
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977909
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983020
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977785
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.986472
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977542
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983370
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974697
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977181
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978218
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979322
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975602
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975402
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985435
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979948
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979047
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975188
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977813
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982061
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980549
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977845
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982071
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975953
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978219
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983143
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971080
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974654
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975415
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977956
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974352
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976076
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973958
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973816
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978227
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982493
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975748
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976866
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978007
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971158
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973834
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977907
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979539
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973095
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975990
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972611
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969830
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976792
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976294
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974228
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982883
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981342
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978750
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975145
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979884
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978539
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977307
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980769
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973407
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980741
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977688
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976280
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975311
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976935
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975584
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978379
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975264
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980925
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978511
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982067
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971974
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972729
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977141
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977572
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977649
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976741
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978406
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979615
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981195
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976912
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977161
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981829
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981183
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979503
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977456
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978701
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978358
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977425
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980120
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972040
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977119
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980493
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979549
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979140
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977879
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978272
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978851
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982032
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974553
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972718
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974151
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976780
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978303
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972489
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977615
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976037
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980872
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979425
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974784
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974098
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979908
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977572
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977259
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973937
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973891
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979882
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976253
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977065
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978332
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975792
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976256
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980944
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975264
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979266
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981355
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978641
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977526
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970821
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983485
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975664
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978379
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976038
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978705
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978612
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979677
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978162
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976475
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979193
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979285
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974733
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979444
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976903
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976370
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981843
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984214
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977876
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976079
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975471
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978927
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977254
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977365
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977267
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974213
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981579
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977738
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976063
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980402
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975491
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975900
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974158
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978458
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976910
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977640
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980725
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980421
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980940
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977421
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975363
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981159
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975747
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977161
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978184
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977864
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978352
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977084
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978520
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978313
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977837
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975680
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972517
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979161
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977203
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979667
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979355
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978962
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975071
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979460
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974608
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979737
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979595
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977256
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975112
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976222
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976568
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980303
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976904
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974450
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985717
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980926
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977588
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979349
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981622
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980614
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982160
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980034
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975029
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976045
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974775
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972677
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981272
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982997
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977734
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977009
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976689
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978173
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979842
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974009
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979197
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975809
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981890
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978145
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983377
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975779
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980767
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978860
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981915
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979911
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981682
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976340
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978138
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978137
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980173
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977619
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979737
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979346
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980033
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975271
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975059
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976665
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979636
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979688
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974411
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980765
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978850
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979468
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974017
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978569
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975375
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977321
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974192
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982356
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976657
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977885
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977314
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979657
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972727
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977177
