time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815615
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810681
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849405
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868930
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842150
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786783
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822205
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850633
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801016
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852074
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821701
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833572
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834904
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802687
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791743
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811502
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834793
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810514
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841658
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841007
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843734
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843675
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859211
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817520
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842096
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855281
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822360
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853322
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838021
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806567
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853543
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834230
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815924
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808193
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857148
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833973
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787203
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822034
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817751
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804591
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782748
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821719
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833879
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866848
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843390
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833380
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805819
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870928
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819159
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864195
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860124
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787759
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808703
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810723
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813184
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826117
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865048
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822140
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810456
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847350
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825103
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817417
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821951
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818648
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809035
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813015
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872208
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776598
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779041
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816004
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829540
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818723
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828328
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840690
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847595
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806288
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805783
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842146
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799104
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842527
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800963
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816360
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812335
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845674
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815507
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826089
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833843
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884141
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819998
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814646
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823497
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836913
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818078
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851790
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832695
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.895577
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845611
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858471
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833494
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849718
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827129
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798315
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799239
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817061
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820263
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828986
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824357
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806083
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807869
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810266
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854792
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813614
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811202
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802138
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.898982
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784227
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779554
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840478
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848109
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836848
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836856
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827905
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807549
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826553
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791946
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822885
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823040
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823346
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819474
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811009
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849801
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841732
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857721
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805344
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796211
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842826
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822282
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799952
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820419
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864746
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834682
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782794
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832684
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830459
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795393
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826004
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785511
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838271
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860034
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830595
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812137
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813664
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801089
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834547
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827722
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832008
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858664
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848168
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857237
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833146
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811154
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848902
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.734092
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843744
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787504
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848136
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817007
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843495
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860166
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843885
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876541
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842056
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822783
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798460
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812469
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825489
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822236
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867970
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825771
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824762
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809274
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842923
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859196
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810747
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830615
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823748
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848947
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820480
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797826
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880376
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831763
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797560
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837270
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855568
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804553
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865644
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796159
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849127
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802689
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877517
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871220
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853076
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858953
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775929
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812892
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845429
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805649
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831839
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853744
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836215
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809790
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823661
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805316
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815557
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828508
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790314
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836722
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846810
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827336
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808517
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785012
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789665
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810514
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850837
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857319
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789165
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822281
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.885634
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868641
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832425
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838191
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817488
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781646
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806404
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833276
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759824
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861622
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800248
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780689
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790126
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802093
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827561
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803138
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780476
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808045
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809043
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827460
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846340
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838895
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835940
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827805
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844292
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799322
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850763
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775350
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834058
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860167
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856770
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861440
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863974
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836944
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876462
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831514
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851330
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854235
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857764
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822391
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878542
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842881
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835517
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.754951
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779786
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786378
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808220
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825342
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882768
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830917
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782579
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828658
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821582
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787435
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823479
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828834
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858951
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820822
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.746214
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870086
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777733
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826499
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823571
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858333
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793326
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855096
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802483
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787410
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833327
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800463
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813440
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786399
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801277
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814082
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807536
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860013
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857725
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838953
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826452
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837678
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793190
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808334
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.743704
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814674
