time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997729
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997746
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997738
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997730
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997753
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997754
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997770
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997738
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997737
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997744
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997744
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
