time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961064
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962954
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968650
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965271
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957066
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954814
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954572
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956049
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953406
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951244
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945830
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949890
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943616
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945509
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949392
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955745
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952619
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952603
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957566
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955787
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957072
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960878
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959625
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956503
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956891
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959271
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956325
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955278
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956317
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959227
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956921
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959664
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958027
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962099
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964155
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965975
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960560
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962636
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959723
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964755
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961259
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956983
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953140
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953215
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956514
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950323
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959803
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958369
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953501
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952800
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950401
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949349
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954068
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959230
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963265
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970917
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966364
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962451
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963406
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963030
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963672
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961025
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968410
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968423
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965836
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964468
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961086
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963674
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964089
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964650
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965789
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968258
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965530
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966679
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958326
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954484
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959683
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954477
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952494
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951655
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956316
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952541
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948103
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945108
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952436
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952800
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951031
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953279
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945427
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949279
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959586
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953707
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959535
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960249
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957725
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961962
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955833
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949454
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956543
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959101
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958159
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963279
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961418
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953594
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953175
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957446
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960413
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962138
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963110
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958283
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952170
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952600
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951621
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953220
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953147
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943583
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941416
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.936481
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943468
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947395
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952667
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946179
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952291
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957508
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961894
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956423
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955366
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957890
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958153
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955183
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963756
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962678
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960599
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961518
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959961
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959685
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959700
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956211
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961860
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957471
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959948
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957774
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959344
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951640
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950607
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956685
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949914
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953703
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960005
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958254
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954071
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952479
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950962
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955170
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963111
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964426
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960706
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963035
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952232
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948186
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946752
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948372
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952031
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957187
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965915
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955989
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950730
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956144
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959302
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958443
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959981
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956274
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957836
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953192
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945880
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952512
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952927
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953947
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961864
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964076
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964399
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963773
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961460
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955897
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956003
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949543
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955368
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958903
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964097
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957744
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960955
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963435
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960515
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957892
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960991
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957938
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960867
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960910
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958584
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958770
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955106
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958013
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964054
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967415
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968109
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970260
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968463
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963962
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964397
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968247
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971673
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973210
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971804
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967321
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965614
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959641
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952326
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945825
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941681
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943862
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942910
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942297
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941831
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955399
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957071
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958165
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955095
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952698
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958661
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957238
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958664
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962784
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958509
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956607
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959595
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955940
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955094
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955292
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960394
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970762
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974129
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974628
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971939
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969360
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965409
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976543
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974976
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973220
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973877
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970775
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966243
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962410
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964250
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963262
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962490
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963184
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968557
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956056
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959993
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957373
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961186
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958559
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958490
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960881
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957591
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955601
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958591
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958339
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955231
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959694
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958015
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960163
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963740
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963678
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957133
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965225
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969053
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958324
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954330
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955247
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953741
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953290
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953766
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950001
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951554
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954019
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960269
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957025
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957292
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960352
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962382
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960922
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957978
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960465
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959228
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959363
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961416
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958253
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966465
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967076
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965905
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959622
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962444
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967360
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959029
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957251
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959827
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959999
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961841
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961504
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957005
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963888
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956951
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958872
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963792
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963985
