time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998857
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998868
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998871
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998888
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998924
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999016
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998985
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998987
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999013
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999022
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999056
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999026
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999047
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999025
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999022
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998974
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998875
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998890
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998927
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998947
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998874
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998863
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998908
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998944
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998960
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
