time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955864
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954794
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955491
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955873
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957672
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956667
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955338
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955577
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956447
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955921
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955357
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955243
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954937
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954679
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956055
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955701
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951258
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951201
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951153
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952591
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952400
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951134
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948437
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952581
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952581
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951277
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951144
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950393
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950289
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952391
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952029
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952048
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954211
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955826
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954364
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953954
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957404
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954641
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956227
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956696
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960184
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959973
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960300
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957251
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960463
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959666
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958601
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958467
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958707
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959311
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958208
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957280
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954297
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955204
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951943
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950440
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949253
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949871
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949424
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949509
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949946
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951115
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950089
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951296
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951125
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952248
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951363
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952010
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951563
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953191
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951296
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952410
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953420
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955224
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954889
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955243
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956198
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954145
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954402
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954746
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954021
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954326
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953983
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954536
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953096
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953258
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951563
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953181
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951800
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950897
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952115
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952000
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951639
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952315
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953439
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954679
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955099
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954660
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957720
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958132
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958141
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959349
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959167
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959608
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958899
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959561
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959983
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960377
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959608
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956342
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956858
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957059
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956275
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955367
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955921
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957864
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957797
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956744
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957145
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955787
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955252
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954556
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954565
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952791
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951962
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951791
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951467
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953210
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952629
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952153
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951363
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950716
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950421
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949908
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948456
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949519
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948314
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948162
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947934
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948665
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948617
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951724
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952334
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957011
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961722
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959916
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960405
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958947
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954918
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954746
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955806
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954250
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954737
