time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.970935
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975097
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.969122
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974136
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975097
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.972216
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
