time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820475
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839648
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855143
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872416
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840744
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851822
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833371
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824333
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807643
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792107
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800851
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816696
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816953
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807605
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825809
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828709
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832542
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863474
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857574
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842741
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820227
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823111
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822933
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837790
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814904
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822474
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806889
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808813
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818732
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826568
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850198
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868989
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865580
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859347
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834172
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831951
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825153
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831698
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816953
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805269
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775424
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821047
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828243
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847296
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868151
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854720
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831042
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826411
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813930
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846645
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823187
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816451
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806294
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793901
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811985
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813441
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835270
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852023
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868678
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852590
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855955
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882338
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877576
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858408
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849521
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864461
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853611
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840877
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821010
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850367
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854253
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843450
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849727
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846127
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859818
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821457
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840262
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839577
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853008
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861493
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891415
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851722
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838796
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867803
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855144
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833445
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830038
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822764
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808650
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795680
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823817
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874520
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873054
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877246
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850958
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853101
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854718
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853630
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869718
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867548
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858740
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868239
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873839
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860640
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857796
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866938
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874445
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837255
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854893
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877312
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872012
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866331
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842741
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848510
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854858
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849606
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845027
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830289
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834201
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872944
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881722
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882334
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882981
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852162
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837795
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846400
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857854
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853360
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839106
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810264
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816779
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816833
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829043
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807773
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843331
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847415
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849531
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842840
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838144
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864790
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849600
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846214
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815154
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823103
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833693
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837813
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856126
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846298
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822438
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826136
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811571
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809461
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843673
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828146
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849278
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833194
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805836
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803750
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814748
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818447
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831785
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832803
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814332
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844739
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816694
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834606
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839476
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877086
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882779
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894678
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881214
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853876
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838833
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852702
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813469
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807151
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833972
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831395
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807065
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783668
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794508
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801916
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790268
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821375
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834085
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843786
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831397
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843344
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839471
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838561
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841483
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850620
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841753
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840655
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835274
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841504
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832530
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825603
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845793
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830738
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844397
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845532
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862199
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817040
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830700
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807373
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797277
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804305
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806721
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816205
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817354
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847066
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834867
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814812
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847743
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858495
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843928
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822860
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809455
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803814
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801096
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.766091
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.737650
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.766456
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775883
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793191
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790206
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786510
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802387
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812901
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825644
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805184
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824504
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824583
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816039
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824759
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824738
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832636
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824988
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859549
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832780
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825894
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827489
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849011
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841486
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824615
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839636
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862357
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866882
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857801
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871589
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884979
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899623
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898901
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900441
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900905
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887586
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878388
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848341
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832128
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833694
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837052
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847085
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857548
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868321
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881463
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904477
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888159
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885784
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904121
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898276
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897379
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867985
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850958
