time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989357
1529000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1530000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1531000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1532000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1533000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1534000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989013
1535000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990379
1536000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988891
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990048
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989101
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990339
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988864
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989128
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990009
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989848
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989161
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989728
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989649
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988795
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990406
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988919
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988876
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989113
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989269
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990176
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990830
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989882
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988752
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989577
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988902
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989967
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989849
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990512
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989134
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989451
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989122
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989013
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990389
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988277
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988724
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989378
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988984
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989018
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989987
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990026
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989166
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990201
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989344
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989008
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988295
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988951
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989668
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990263
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990470
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990523
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990369
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989989
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990558
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989784
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989410
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988947
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989173
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989025
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990010
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989956
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989141
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989382
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989446
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989686
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988751
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988901
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990510
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989843
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989263
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989060
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989286
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989490
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990055
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989196
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989359
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988998
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989175
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989439
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990039
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990396
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988631
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989953
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989561
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989062
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991354
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988841
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990345
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991175
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989462
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990484
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990213
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989568
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990006
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989465
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989510
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989809
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989852
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990188
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989573
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989454
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989848
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989587
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989240
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989338
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988283
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989048
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989931
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988908
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989398
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990516
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990988
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989808
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989618
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990449
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989486
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990634
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990927
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990415
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989782
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989879
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989933
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990181
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990693
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989391
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990596
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990228
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989548
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989475
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989514
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988683
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989289
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988690
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989179
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989322
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989253
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989562
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988824
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989507
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990029
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989875
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989341
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989468
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989843
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990129
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989828
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989746
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990142
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989800
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989588
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988996
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989320
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990125
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989891
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990221
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989617
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989734
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990092
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990357
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990535
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990193
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990326
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990208
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988841
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989062
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989770
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989047
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989190
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989269
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989413
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988371
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988843
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989189
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989681
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988853
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990501
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989152
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989182
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988702
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990286
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988729
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988654
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989219
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990161
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990467
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988701
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989846
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990163
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990218
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989043
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990340
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989759
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989692
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989439
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989459
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990077
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989464
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989052
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988886
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989004
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989280
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988965
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990376
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990704
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989857
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989172
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988552
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989135
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989688
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989500
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990663
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989234
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989383
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990317
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990298
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990010
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991113
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988873
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989441
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990327
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989483
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989768
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990654
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990346
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989143
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989665
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990413
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990134
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989843
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989494
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990079
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989564
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989491
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989965
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988548
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989822
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989444
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989734
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989132
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989201
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990618
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990493
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990233
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989005
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989209
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988966
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988561
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989018
