time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742147
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764575
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757956
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738323
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725875
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747176
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801345
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747255
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737621
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741941
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738066
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.841194
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735525
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720271
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745769
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736074
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750011
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741034
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757400
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733274
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749902
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741396
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756630
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751944
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699135
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741691
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811669
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733068
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721252
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757301
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769874
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772003
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788354
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762806
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716675
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760593
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765624
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744470
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763142
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726555
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725695
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739039
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731736
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795636
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704298
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815094
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767388
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759323
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783287
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788422
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736907
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770757
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782693
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747139
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733956
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717167
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724062
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745165
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752697
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778871
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772518
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724958
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760460
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718843
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746729
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727808
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748410
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766526
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762467
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769105
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730865
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741129
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804902
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782396
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741590
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731300
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731819
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730770
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775746
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767548
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741304
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753215
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722632
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751506
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719767
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718919
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710006
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737673
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771733
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709808
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775640
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.812407
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719885
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749458
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751979
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777835
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726928
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748554
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776453
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766503
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751911
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756010
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755535
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.836587
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780435
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797879
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773637
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721519
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727108
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.696320
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738055
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785707
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786271
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742362
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768153
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801581
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722076
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755229
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790245
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705036
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732972
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757087
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730898
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705034
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739272
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715089
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761187
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794472
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751475
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746050
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796254
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746152
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792242
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764243
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750929
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739960
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734647
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765878
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777371
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745449
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773773
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736491
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784444
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759824
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741380
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768020
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772655
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742961
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743468
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742958
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772342
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744556
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779783
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771162
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761850
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744393
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747606
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757488
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735743
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745293
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740041
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771501
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711978
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738470
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753317
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795333
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813548
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790905
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799618
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762792
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776310
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756686
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760797
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747807
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732396
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780753
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778145
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779302
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772568
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763983
