time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968453
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953090
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946686
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953625
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981685
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936855
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977951
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983758
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982052
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964489
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964246
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977951
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978175
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975741
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948304
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.909622
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954349
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956616
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979986
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944626
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950893
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923112
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977575
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954245
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958741
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977127
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950669
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910090
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955172
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950962
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988724
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976386
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978884
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994950
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967311
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984897
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976737
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931065
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916418
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935965
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966524
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970451
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952375
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941102
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948659
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977861
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964750
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988015
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940158
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979687
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948021
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981274
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971005
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984011
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976214
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926261
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976831
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973899
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958474
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980957
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971268
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968690
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954039
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951761
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946093
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962379
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952910
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949995
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963686
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964240
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981106
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970034
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958162
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.906648
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944311
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982283
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940403
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963537
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959896
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963768
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976208
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970706
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983646
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969418
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975542
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979650
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973666
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972293
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941203
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922830
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964732
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976196
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920442
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951606
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979606
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981797
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952539
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974702
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971559
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957783
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949356
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950168
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.907468
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938010
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982793
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950679
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974385
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942165
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964514
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958925
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951942
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949626
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954419
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971363
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954509
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947514
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970482
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951316
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952110
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963425
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980671
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982301
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941912
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981125
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986913
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976133
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957431
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961424
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924934
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976143
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961959
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973320
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951497
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959566
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949350
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956638
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986994
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950420
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960025
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966095
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981561
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943862
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961250
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916953
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936909
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948659
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915547
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958701
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.906063
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940966
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938016
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993064
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964190
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951942
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986185
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967420
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934468
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971509
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939352
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975001
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955418
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960630
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935194
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982136
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982899
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958147
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985811
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963913
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973208
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938972
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958738
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950162
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982917
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977559
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931354
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986134
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977465
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962404
