time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888517
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904473
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891356
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924658
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886613
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900345
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887278
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905644
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864235
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862421
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889463
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866523
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900664
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876732
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876452
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859916
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875691
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875498
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859057
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891541
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924078
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917744
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904945
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864835
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914955
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879685
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937311
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923845
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883198
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851216
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885814
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877385
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885138
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899606
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897288
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917841
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884332
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908822
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932668
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917088
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908307
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915239
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948790
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946262
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908368
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947673
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892302
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880504
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901212
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912664
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924824
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957011
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938560
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941389
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907862
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932103
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929782
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926731
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939384
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923826
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951387
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907412
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914758
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897838
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943263
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932992
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958231
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937178
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909817
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914472
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881614
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886209
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861106
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924828
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934091
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926778
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930553
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918997
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923001
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931132
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946460
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935754
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921971
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933329
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911540
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904066
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886484
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908897
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927290
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927431
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915470
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898835
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913152
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892006
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922613
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912652
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925478
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882570
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929031
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934952
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931697
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906051
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927929
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922329
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909804
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884862
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887628
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874040
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901766
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922720
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897991
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888150
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892850
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888855
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914635
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913750
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931788
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935473
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938553
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942015
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938281
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960442
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921731
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901438
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888167
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924541
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938464
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901414
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896341
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920222
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878630
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907481
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888361
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877638
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880954
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902185
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929218
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891344
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936115
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924762
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909091
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915950
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945693
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920926
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891744
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898569
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914534
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921392
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935236
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937290
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903985
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863281
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888564
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944924
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947221
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930180
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934287
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913994
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935816
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899741
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901545
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921491
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924781
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883320
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915038
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939495
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919269
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907680
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882153
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909606
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900847
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937027
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911262
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907240
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910627
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895954
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886571
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885781
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867862
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869532
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892820
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899136
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923583
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926161
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954986
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929589
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937421
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923604
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889975
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882944
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875021
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893884
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874969
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882284
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862076
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894560
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887741
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902604
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900880
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913275
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939790
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.971483
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.967246
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920026
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907087
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888246
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878449
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911453
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918213
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898492
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878900
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937687
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905006
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904661
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908282
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920430
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940759
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926304
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941963
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959115
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898411
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882903
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919095
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888500
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880086
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919740
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874487
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887030
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914559
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894763
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917034
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921530
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867844
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869438
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894236
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873883
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890167
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945431
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929778
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924581
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955359
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954081
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915987
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935939
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919415
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885377
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901291
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897647
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925235
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877752
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896616
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872658
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899106
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880766
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880694
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879933
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917574
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933938
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950605
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885247
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929971
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926776
