time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942308
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932412
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941574
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949692
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952679
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945518
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917379
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933560
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929396
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912256
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915004
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916566
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898170
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901076
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925336
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921069
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887947
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882205
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909401
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910121
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910814
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908851
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920808
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922913
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940517
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934315
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942897
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928693
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913379
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915228
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938878
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927653
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928297
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929966
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914803
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928214
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931750
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928851
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924410
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924746
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913510
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929581
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926812
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931404
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923202
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934052
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942873
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960642
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952433
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945872
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943612
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937071
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946712
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951371
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951726
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961403
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947158
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947043
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933842
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930105
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919599
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921255
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916679
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922707
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939316
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955407
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956216
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959056
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954588
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953820
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954041
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932846
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936991
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951812
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956812
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957636
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949946
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934137
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927263
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906370
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924148
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930604
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927875
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938070
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925257
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933933
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927169
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919783
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927326
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921172
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914353
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932361
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940191
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937377
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929278
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898729
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923267
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910873
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913360
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908743
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932212
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921568
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910533
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915470
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903625
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949088
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952311
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947522
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959027
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942241
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936299
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931072
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926266
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928055
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947452
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952200
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939079
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912313
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912836
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903791
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914831
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929208
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914780
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901931
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889313
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917048
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912812
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888789
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888767
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893698
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916928
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923350
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911276
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931032
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916607
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936668
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923854
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891197
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896213
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927592
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911453
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917822
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903032
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907627
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917053
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907624
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923675
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950566
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937540
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927841
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916711
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913818
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922418
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938607
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926990
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908240
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910150
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912137
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920533
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934190
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914840
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922063
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929512
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916578
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907060
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914403
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906830
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931806
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925224
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934952
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919177
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906869
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927906
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923698
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923851
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927753
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932596
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932062
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938145
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936039
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915327
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924309
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927549
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920596
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910295
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912528
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911117
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923597
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936211
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920557
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925258
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949189
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943418
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945619
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952983
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935658
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931704
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934887
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948886
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952698
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935536
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936976
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933781
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938235
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943542
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946773
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950795
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940857
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945081
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935806
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925371
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922644
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922454
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934475
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922463
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915436
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932649
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926979
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929769
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936321
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932999
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928562
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929636
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934897
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938731
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929252
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931067
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958542
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940374
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938838
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930354
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927767
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924373
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902723
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910817
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911229
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910756
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909106
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907403
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.870412
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.864944
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897744
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935878
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928464
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936004
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922492
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904378
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909362
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925203
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936808
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929570
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948294
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939718
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960842
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943544
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954056
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959053
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947358
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947890
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940680
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934914
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919335
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923519
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946202
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939033
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938479
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940010
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916839
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890448
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903100
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898063
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877566
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877742
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.870489
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877728
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.879613
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913876
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909846
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902225
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901323
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924634
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930835
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941480
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937398
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947589
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935513
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938738
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916271
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917476
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910677
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904452
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913796
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938362
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939001
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940763
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942343
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918204
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918220
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928267
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942180
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947097
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939796
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943973
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919703
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924052
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924084
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917442
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938472
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933885
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955738
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961518
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949113
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935836
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936383
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923774
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921599
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904255
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927602
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922509
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903573
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919697
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917649
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918717
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912114
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900530
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893820
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890271
