time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.895528
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.895445
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902650
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.891226
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894444
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902816
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903630
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.900994
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902236
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902567
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.891226
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886055
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885969
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.906459
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910174
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932886
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933256
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933330
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933923
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932738
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.922689
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926283
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
