time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815017
1535000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842345
1536000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831314
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876564
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845810
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820555
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887023
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859528
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847828
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882348
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926424
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829519
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918618
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863218
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828993
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800550
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803879
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920790
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815003
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825544
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916090
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835767
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777895
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802968
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844542
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883964
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886856
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808933
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906264
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857555
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848068
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839845
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837130
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851583
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806577
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827938
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873301
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791137
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845704
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821683
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874513
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869073
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873909
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787663
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843264
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847860
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856279
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859637
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831085
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819524
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857266
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863577
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835463
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877867
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781217
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899201
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807781
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856913
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790668
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904061
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875966
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802756
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903057
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826739
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869492
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833884
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844611
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837474
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826743
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845307
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895289
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838363
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882746
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836199
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844312
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840485
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920024
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815311
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.928344
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861681
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815066
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871128
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865933
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859694
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891672
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803182
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839562
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866237
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831645
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825976
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834495
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795499
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882203
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898223
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876177
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787613
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881642
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879164
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785688
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853650
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848050
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820541
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864720
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888080
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897629
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.942971
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847280
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816460
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860728
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.753118
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859413
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895006
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785226
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861329
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824922
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877206
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858207
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816646
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900840
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863047
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807110
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894191
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846548
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828373
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877608
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752045
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886980
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784271
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839825
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844555
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824996
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858525
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818556
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825034
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820060
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882303
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849809
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824427
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834219
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850288
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848170
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817946
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762468
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780829
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840500
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851450
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825159
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909549
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867047
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818747
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882552
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909865
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798242
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835968
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822063
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779249
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831260
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902259
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855166
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842499
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801456
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911819
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861817
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825964
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810845
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849292
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888378
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818135
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914839
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842379
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853842
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841401
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836196
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787239
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758890
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914510
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902197
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907237
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868147
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832328
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829938
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827707
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845198
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838596
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843252
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842574
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855820
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790124
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805219
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841663
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851824
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836272
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837552
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826768
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872659
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803724
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830720
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893761
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.732901
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798168
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792930
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867694
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747094
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873545
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913397
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863704
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872460
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786382
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808858
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837782
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821689
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930735
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840809
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889525
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830362
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853102
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871959
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827092
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878654
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856758
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923016
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769619
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841409
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801400
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817584
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913513
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855224
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781528
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856140
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861096
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849476
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799831
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839125
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840889
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832718
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777923
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837515
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815582
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839173
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785412
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862838
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.730650
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814959
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844124
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851417
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856413
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777080
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818398
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824462
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835055
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815790
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916706
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839483
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866204
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762406
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910884
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879108
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879278
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885512
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828746
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883163
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903251
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825968
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800477
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851800
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795962
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900353
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885961
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846899
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832665
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877535
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828575
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820064
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774344
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855282
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925093
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818473
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850605
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827344
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800154
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851675
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844089
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820053
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841248
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889620
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834853
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859502
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906668
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843623
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850969
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834232
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772782
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924754
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811186
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801568
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829984
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841130
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755870
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797504
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892454
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836822
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813523
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883869
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865704
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920927
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782441
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822299
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912151
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908339
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825963
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856793
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896175
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781213
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838421
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813261
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909860
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787269
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828365
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879174
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818856
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859099
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894230
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834771
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856213
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864973
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813114
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801292
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895850
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875418
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855993
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862613
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871718
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794677
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828713
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840610
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.943244
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867554
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798560
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791823
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799500
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871504
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914970
