time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975770
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975967
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975321
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976057
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975322
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974944
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976589
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976615
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977909
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977103
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976485
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977436
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977508
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975335
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978763
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980715
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976967
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977025
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976032
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975196
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974880
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976099
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974872
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977279
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978102
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979919
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978644
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979612
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977581
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979329
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974805
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972780
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975718
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975625
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973433
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975705
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976856
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981398
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983019
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983782
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982854
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984335
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980745
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979049
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982055
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978802
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979686
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978205
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977575
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976926
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975071
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978243
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974257
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973021
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975097
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974033
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977934
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980710
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979126
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975024
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978752
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980517
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982891
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983125
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982519
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980479
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979395
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978198
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979556
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979995
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980710
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980211
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979157
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978904
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985513
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985979
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986064
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983950
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980728
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982688
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983346
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983262
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979246
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979518
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980772
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981901
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981667
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981488
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982662
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982083
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982313
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978752
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979411
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980472
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980117
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975869
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977232
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980378
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981962
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981204
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978575
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981435
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982949
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981596
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983227
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982217
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982063
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979904
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979908
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976161
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974987
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974977
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973634
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976883
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977264
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976406
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976341
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974938
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973675
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972667
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973952
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975704
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978925
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975856
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976217
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976668
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976605
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976764
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978994
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980692
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980186
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980741
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981620
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979974
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978217
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978612
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977582
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979055
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976862
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978867
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976446
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977134
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972292
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971622
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974657
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972354
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975566
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976628
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975435
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975064
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975784
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977004
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973841
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976889
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977995
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979051
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978303
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977316
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975652
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974732
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977277
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975948
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979176
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979400
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980985
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979310
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976615
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979952
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982096
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980192
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981521
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981753
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980274
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977732
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979680
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979924
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978051
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977985
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980063
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979969
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977165
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977726
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977707
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976198
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977381
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977077
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979063
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979536
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980611
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984299
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982945
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983803
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982623
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980659
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977388
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976457
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975967
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975111
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978855
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979554
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981142
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983130
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977528
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977296
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977416
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976794
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974484
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975427
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976577
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976934
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976289
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977638
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977082
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975659
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973169
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977061
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977038
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978215
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983053
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980816
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980427
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979404
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981363
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982101
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980963
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980342
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981735
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983375
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979499
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981651
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983321
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981591
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977056
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980061
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978505
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978911
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978125
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977547
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980609
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978255
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978170
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976079
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976504
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975493
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974852
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976027
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975209
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976641
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977024
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976635
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975242
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977341
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978597
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977846
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976709
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977187
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981388
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982603
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984055
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985570
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985639
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982289
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982718
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981072
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980468
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981237
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980933
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980081
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981711
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981734
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981173
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982705
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981498
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980150
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977794
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975129
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976599
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977748
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978256
