time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900767
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.847040
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904383
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926266
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896460
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877416
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887700
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917441
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924687
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876434
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899189
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887818
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920239
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889135
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890826
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864939
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892559
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864718
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866249
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888950
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871961
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913832
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873335
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881120
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884807
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884376
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891132
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873049
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881246
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899199
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884150
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901095
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.951640
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900019
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881723
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907469
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893209
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882612
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897550
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904463
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907048
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920297
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894728
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877357
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902368
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904971
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905580
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859461
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890222
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887069
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931072
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886080
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888046
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929176
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891970
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911896
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911316
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917036
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907170
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883039
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852009
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871716
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902348
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905788
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889348
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901654
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900923
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889603
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879850
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873093
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862603
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878382
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856719
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919861
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897492
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904433
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925668
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885096
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911853
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901484
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893340
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905606
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900787
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877257
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902807
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904773
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886830
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895339
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897591
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899732
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878686
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899246
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902959
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908163
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890492
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882046
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910996
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873249
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868131
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878590
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908688
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888834
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910568
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885666
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882633
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890771
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916867
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896910
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899830
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884807
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901308
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903716
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892605
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868193
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889682
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855684
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.849293
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904500
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905666
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922496
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899659
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903049
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884320
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889016
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915286
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877661
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918266
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913762
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871755
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907848
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922482
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883939
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880382
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902879
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918514
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915671
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878641
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886013
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892836
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878149
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903992
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902560
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922904
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872672
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891413
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904647
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907449
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897262
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872654
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935008
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923216
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910706
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917825
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911025
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884965
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882621
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902834
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867943
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889508
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857702
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893470
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899302
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871375
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905568
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888940
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909894
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884449
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870656
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895243
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896653
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876503
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871512
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904248
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873320
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934516
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874412
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862657
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894755
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887298
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934350
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896106
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866896
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918350
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930488
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897101
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894532
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891503
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909333
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879196
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917006
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924386
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886827
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901255
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940371
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887590
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870071
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901077
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902867
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901013
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908618
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893854
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885679
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906119
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883432
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.851741
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888443
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888249
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890359
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928187
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921230
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896266
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912742
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906815
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914078
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918956
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925652
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.844405
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859485
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905612
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905487
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905437
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877199
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916738
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884325
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891383
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887927
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867896
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882859
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903056
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894430
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925004
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874332
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863780
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887417
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902639
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871131
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918067
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882615
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910616
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893277
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891744
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878378
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895862
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899201
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852411
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912225
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884436
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908957
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905903
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899932
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892999
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859387
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911599
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882432
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932608
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925700
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907686
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864588
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907653
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897755
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880183
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888088
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894611
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900377
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884851
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905495
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892012
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917954
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880094
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885712
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876753
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920325
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899443
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877573
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886315
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878916
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897159
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909998
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895768
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907464
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898097
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889286
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901494
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877174
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909892
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924578
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914435
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893717
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888353
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905854
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886454
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896373
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882225
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914251
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889245
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900700
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905373
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907833
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865044
