time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976022
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976998
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976864
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978624
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978099
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978588
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978132
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976565
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978006
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978802
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977721
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976775
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977169
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975920
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977362
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979549
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977505
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978170
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977782
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975843
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974367
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974498
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976121
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978167
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980079
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979640
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980210
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980210
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980275
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977954
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979125
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978605
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977269
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977563
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977045
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977807
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978812
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978066
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978071
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979049
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978038
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977070
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977087
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975332
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975046
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974661
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977470
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977362
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977291
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979107
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977721
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976407
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977861
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976697
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977120
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978077
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977561
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978235
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978933
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978878
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977199
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978841
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979680
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979950
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980293
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979872
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978858
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976640
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975748
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975242
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976300
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976382
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976321
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976686
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977356
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976191
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975527
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975577
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977635
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976092
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977335
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979569
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979791
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979938
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979386
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978573
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977259
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976293
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975766
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978063
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977180
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977545
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976300
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976346
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975284
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976269
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976078
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976216
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976184
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977603
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978005
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976999
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978155
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977127
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978012
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977205
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976233
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975262
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976854
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976029
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975962
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976879
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976071
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975766
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976291
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973466
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974415
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976693
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978635
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978462
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979160
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980962
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979831
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981097
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981575
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983086
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983548
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982561
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981848
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980749
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980535
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982383
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979408
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979524
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981273
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982252
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980387
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980135
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979046
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977442
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977009
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977691
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978801
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978859
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976520
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975356
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974581
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976339
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975426
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975885
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975346
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976608
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976612
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977295
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978380
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979511
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980071
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977742
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976828
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978569
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980547
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979886
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979469
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977973
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979503
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978315
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979189
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978134
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980037
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980049
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980208
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978761
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977457
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980075
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980208
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978616
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978602
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978820
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978656
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978475
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978485
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978891
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979378
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978776
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979353
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978532
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979400
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978427
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979455
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980231
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980847
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979529
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978853
