time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1537000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1538000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1539000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1540000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1541000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913059
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912919
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912640
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927579
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.930997
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931441
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.941271
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944110
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.942457
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940126
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.946031
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944365
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944153
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944365
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.948570
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.939953
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.939523
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931396
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.934898
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935467
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935903
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.933454
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940126
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940126
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944365
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944365
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944365
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.944407
