time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815822
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822491
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837512
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822828
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833409
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833802
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825772
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822835
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846698
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849359
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832774
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835166
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832208
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842168
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.879961
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832970
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837549
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814281
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833979
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812654
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834505
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829965
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832342
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833355
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843837
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831549
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839391
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819321
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826224
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840601
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837473
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821086
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852635
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848537
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833313
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830465
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830700
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839269
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832939
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831658
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828016
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821541
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850644
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845074
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828529
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828371
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845997
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827917
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844960
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826254
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844183
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841871
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855668
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827823
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843788
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815628
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812152
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829229
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835573
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829727
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828663
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826468
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798372
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801869
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826965
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827548
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824973
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831964
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850082
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829600
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847278
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812664
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810417
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830947
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846752
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844730
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849349
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838545
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851506
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836204
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843219
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821234
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846882
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842850
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836693
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855429
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846029
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842111
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829903
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819125
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823054
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842850
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855652
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838896
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842120
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818419
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855342
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831751
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804031
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802646
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829145
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846434
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827714
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817465
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820430
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838928
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839276
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825094
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822977
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837976
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809944
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842076
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840174
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831783
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845239
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843771
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828567
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833385
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831605
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820934
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808856
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818851
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812089
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848451
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814372
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823637
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830697
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831924
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825818
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825714
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827441
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828965
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819286
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864991
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844433
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823566
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829217
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854329
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843657
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836236
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823166
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823385
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809248
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837735
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840035
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858945
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799198
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813033
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815501
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816480
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832214
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834175
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831427
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830885
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828915
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822290
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821272
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808858
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822054
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828193
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831250
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839154
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815703
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809845
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819858
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826411
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828025
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826340
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841754
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846977
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839453
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814525
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859948
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836898
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825251
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847618
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842928
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830848
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827116
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865892
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829576
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816263
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847655
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836694
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833035
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828529
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828315
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846636
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818939
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812721
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827608
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847895
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820872
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821004
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846202
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840300
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855558
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817806
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824405
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847466
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816910
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845328
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842127
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816147
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823915
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827026
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844481
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818756
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850929
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832681
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844402
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811970
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821814
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821384
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839507
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842425
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826290
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809824
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828168
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828255
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804085
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832845
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833915
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840256
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841908
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838456
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837511
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810603
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822131
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815577
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813653
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810956
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867422
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834242
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835612
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842220
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818100
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797853
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849603
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820398
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819130
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848050
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856859
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824951
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804569
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839201
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824472
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830401
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852825
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848539
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809771
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834878
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827082
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829334
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828347
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842999
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858092
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797675
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830222
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830353
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838274
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817135
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813233
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848127
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832486
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804312
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828564
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843185
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827977
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816645
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811950
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807015
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836891
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831335
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818924
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838924
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819273
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824563
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823996
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828548
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842974
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803125
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813334
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829423
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820863
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818243
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806637
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825202
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847013
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834218
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823418
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826526
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816849
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823681
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846227
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846819
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824572
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825978
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859839
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839455
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840641
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820400
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827001
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841475
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834342
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836023
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839548
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817972
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839211
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806427
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804616
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830595
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822903
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815091
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834271
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811997
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830983
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853115
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837954
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806174
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825398
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849222
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814897
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826154
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824934
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853568
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807598
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817202
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818147
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840646
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832065
