time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994944
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994775
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994828
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994934
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994996
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995511
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995557
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995643
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995532
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995600
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995639
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995464
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994953
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995434
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994930
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995034
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994949
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995076
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995576
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995493
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995523
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995453
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995558
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995397
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994887
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994971
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994955
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994933
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994933
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995074
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994855
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994817
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994927
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995022
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994899
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995363
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995592
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995531
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995404
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995521
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995610
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995674
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995517
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995546
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995583
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995439
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995504
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995525
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995521
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995567
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995478
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995397
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995515
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995649
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995797
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995704
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995596
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995591
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995550
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995588
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995504
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995404
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995483
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995550
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995578
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995563
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995525
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995726
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995598
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995532
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
