time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891167
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884566
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894150
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913658
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911414
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903021
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906975
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898392
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897440
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891516
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887898
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899193
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882748
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893505
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890930
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894807
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903022
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916547
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916549
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924223
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918160
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915474
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906546
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916193
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907526
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898139
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907831
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908281
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902636
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903782
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900301
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896140
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921224
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926822
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911614
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914153
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918200
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914168
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909004
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890824
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874559
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891663
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901760
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897295
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895095
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900960
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908944
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894374
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900686
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899213
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900322
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913244
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907395
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919477
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931328
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928772
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910960
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921272
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917295
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895570
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901924
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913469
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908770
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902667
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900449
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894424
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901974
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904939
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886612
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881957
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886774
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900346
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903823
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893019
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903208
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899264
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888597
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899402
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889099
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888500
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904770
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906889
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891764
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881521
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874006
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866225
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871469
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850099
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.847704
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869132
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864047
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862662
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854270
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.836770
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851474
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848053
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852238
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864773
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866115
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885189
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906741
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901494
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922224
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921790
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906839
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908188
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898347
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915686
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909130
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905239
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916788
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903116
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913234
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922583
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914717
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911883
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922060
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917072
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903156
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893500
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906345
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884805
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886566
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853408
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849879
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873963
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880476
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897727
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901636
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906401
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891906
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896143
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877675
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891879
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898356
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887772
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892437
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871665
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867525
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882650
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906844
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900254
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905420
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902051
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914657
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929044
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942366
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933186
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926758
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916736
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925420
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917866
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896419
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913207
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925201
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924342
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927668
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926948
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926547
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925426
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926232
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900376
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928933
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925060
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934642
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916454
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909791
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912865
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905001
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922337
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925380
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921045
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914982
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900448
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908819
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893016
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886847
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885200
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869274
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869820
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874458
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885687
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885394
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879055
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895588
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894263
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897635
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907078
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903713
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905424
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904787
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928077
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910865
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901922
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887881
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889293
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893219
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885629
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884413
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904019
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902704
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899832
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903444
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904737
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891617
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889337
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896423
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897231
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892582
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887925
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881247
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867029
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868324
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875106
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898255
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908676
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897964
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906363
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899920
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894179
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884173
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888369
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901120
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888885
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899158
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901732
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906464
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899432
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890448
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884174
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875104
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869329
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886221
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885148
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887634
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908461
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906117
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904663
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908808
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902537
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898499
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907407
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879543
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887342
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869580
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869825
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879796
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880519
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854976
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866328
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855387
