time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973175
1546000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971835
1547000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973269
1548000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974692
1549000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977058
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976557
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975968
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977691
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977304
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978237
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975017
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971890
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969860
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.965672
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.966125
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.967098
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.967943
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972994
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972612
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973067
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973312
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974718
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975480
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974744
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976915
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976130
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976098
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979593
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979135
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981011
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978307
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979049
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979899
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979788
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978454
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978380
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978898
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977652
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979334
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978536
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976640
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976693
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978351
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978438
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978600
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978076
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977478
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979120
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974392
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974518
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976394
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978038
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977337
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977206
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977174
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976005
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977465
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975057
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975612
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980642
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981547
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980733
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978701
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977109
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980580
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980611
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979916
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981949
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981791
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981381
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980908
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980255
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980124
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976530
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978578
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976367
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978439
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981779
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980845
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980212
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979486
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981965
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981657
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980770
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981345
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979674
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976130
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976869
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975652
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975994
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979718
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981163
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982398
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981584
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982550
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981424
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981705
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983281
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982537
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979687
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981657
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982885
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982361
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983095
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984764
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980779
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977903
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976767
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973177
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978118
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975626
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978164
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977599
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979690
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982143
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979819
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982397
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983149
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981703
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981158
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979907
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982772
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983617
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976392
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979041
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980244
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981797
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981899
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977749
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978198
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979866
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979133
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979145
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979213
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977459
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974805
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975631
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978085
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981475
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981691
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981574
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979498
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976425
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979694
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979566
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978886
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981093
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980101
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976856
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976433
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974755
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973547
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977557
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974465
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973830
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975914
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974211
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974837
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976875
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978426
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979575
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975817
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975922
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976301
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977452
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978274
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977666
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975999
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973607
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975598
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978472
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976477
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974320
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978389
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979581
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979221
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980760
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981528
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983913
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983517
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982247
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981183
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980349
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980735
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980094
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980189
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975980
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974976
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972613
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972539
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976032
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977522
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973668
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973957
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973802
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972081
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972769
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973161
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975961
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976344
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975712
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978790
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975387
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975474
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976459
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975196
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973702
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976425
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978055
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980387
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979145
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979157
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980868
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981907
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982029
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979719
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979182
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977773
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978217
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980055
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974446
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971724
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974358
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976544
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977960
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978203
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978638
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974803
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973574
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976813
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974130
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977415
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981486
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985747
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981467
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978757
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975335
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977403
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975757
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976518
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975084
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973655
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975836
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972278
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973648
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974771
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975582
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975738
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971720
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974204
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976270
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976279
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973794
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974359
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971957
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972684
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973169
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975083
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976675
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979089
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979843
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977083
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977845
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975534
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977484
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977465
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977213
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975986
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976025
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976261
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974924
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974511
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969416
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973154
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973888
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972026
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970201
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970669
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977420
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977310
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979202
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980176
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978756
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979265
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980794
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979975
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979598
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981101
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980684
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981950
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982938
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983559
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983749
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978106
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979644
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978838
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978210
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977050
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976495
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975348
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973142
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975063
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976965
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977568
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978415
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977906
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979158
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979694
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980356
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979894
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976754
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980189
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980858
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981740
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980905
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981314
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979259
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981160
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979875
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981375
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978813
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976177
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977966
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977508
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976343
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976112
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979530
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979013
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978829
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979574
