time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920976
1548000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895875
1549000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914561
1550000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915385
1551000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928375
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906132
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914605
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917647
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918057
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919860
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919206
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910700
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920182
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906152
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915465
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903254
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894722
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905101
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913101
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906991
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913540
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914912
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922834
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899639
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901652
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917853
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907598
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925058
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924963
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916701
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917596
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915015
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916647
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913670
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898677
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901372
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932994
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920893
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922255
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911235
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896587
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913306
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919014
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929385
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917619
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902710
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909611
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908004
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905515
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915791
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890196
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915694
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924755
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916907
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911258
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915978
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920329
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920575
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893057
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906314
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898753
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905236
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918103
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924624
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921546
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927298
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931556
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905164
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912040
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919395
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908814
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908280
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928511
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907103
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916638
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912604
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907127
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924135
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929869
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916594
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917457
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924954
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902914
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914693
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913073
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917693
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924649
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897574
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921748
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933177
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917272
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935737
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926976
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911517
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913026
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910787
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917201
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922548
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915207
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909721
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928335
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917361
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920087
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914720
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903060
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931628
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929612
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928549
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931647
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920247
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915289
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913911
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923520
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909046
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918469
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909197
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911975
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924991
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905960
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917988
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918355
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906434
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893669
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918847
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904256
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919834
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923218
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914165
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902896
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912769
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895082
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911825
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910050
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918440
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916287
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929582
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917312
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913944
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930850
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922875
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892654
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916410
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928152
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911807
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916870
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927094
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915526
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918800
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914322
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917251
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917862
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919352
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931067
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913520
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901583
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917612
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928371
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923521
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907365
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895261
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915627
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909326
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908182
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914228
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904282
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907691
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925490
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905961
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909419
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921280
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908606
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921792
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922947
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910950
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908692
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916134
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910996
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917404
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917641
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925315
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909978
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923526
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909493
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921141
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920001
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895527
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903615
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914123
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924900
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925630
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920204
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909643
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913485
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901928
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906543
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917931
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923381
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925731
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907648
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909561
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917541
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915331
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922714
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923471
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905025
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924631
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920691
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913440
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919722
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918727
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926313
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922417
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910679
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909610
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895945
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907494
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924546
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895693
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898892
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930974
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905645
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893741
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928521
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938283
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924707
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906012
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907361
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920414
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929007
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903668
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910982
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912287
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918658
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930057
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926951
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919181
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930290
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923429
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922924
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915903
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920367
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908769
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930498
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916557
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923936
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922967
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928965
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920220
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903675
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915581
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905682
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916986
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924352
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923361
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908502
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921291
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907300
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909237
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911152
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922772
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921036
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917615
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908811
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925644
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928015
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910032
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918846
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926916
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920226
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918696
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915366
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921568
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917646
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905870
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906411
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897788
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907997
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899622
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916871
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911702
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915674
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922362
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911962
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912331
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917488
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927437
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905916
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919540
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898930
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913401
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928685
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917194
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907153
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933526
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918861
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921636
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928332
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907617
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922489
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918721
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925326
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917223
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915086
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916278
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909792
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937458
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911532
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923841
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929695
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913284
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915305
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911858
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917364
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916039
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911253
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922774
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908047
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924679
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912264
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913537
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900766
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921016
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911627
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896848
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914350
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910671
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919499
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895903
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915414
