time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1528000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1529000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1530000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1531000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1532000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1533000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1534000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1535000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1536000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1537000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884861
1538000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1539000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1540000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1541000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.880737
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.891088
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889442
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.887980
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884861
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.872919
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874860
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874860
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.878865
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.880344
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.883634
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884714
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.893167
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.898213
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899553
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905855
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907409
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.901644
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905055
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902737
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903782
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.906091
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905949
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903972
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904208
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908820
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902071
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904067
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902404
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907126
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908350
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911662
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905949
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899124
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903022
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
