time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915413
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909789
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911951
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915667
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907594
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892249
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880253
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879342
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876455
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874441
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864053
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867288
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865681
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865221
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858721
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857959
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859523
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858550
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858617
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859033
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850686
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848081
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849029
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849431
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848820
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856228
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856262
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863098
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863098
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866966
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864973
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864443
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865363
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862603
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869183
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883343
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884169
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880528
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882106
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880753
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876309
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876565
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865788
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876272
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881916
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883306
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888276
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888430
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884965
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884207
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886487
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885346
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884319
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879008
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871966
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867466
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865150
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871466
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868432
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864443
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866178
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865540
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868081
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864726
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860573
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861489
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856816
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861833
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863466
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867394
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871568
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870735
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866500
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860714
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863346
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859382
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868468
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872038
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855227
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855170
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852008
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856990
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857544
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857544
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860677
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862710
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861832
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862394
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866071
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855743
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853172
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865433
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859522
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857093
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846067
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839338
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845832
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849024
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850048
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845731
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846671
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851466
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856055
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857135
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859382
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859487
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858271
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859312
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866929
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868611
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872119
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872989
