time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979213
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979071
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979419
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978503
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978076
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977832
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977799
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977184
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977487
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977191
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975457
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975391
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975678
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975234
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974900
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975780
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975611
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976032
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974882
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974723
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974339
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973898
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974211
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974332
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974266
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973685
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973565
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973203
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973857
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973572
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972866
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972775
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972863
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972934
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972866
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972744
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972530
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972527
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972527
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972527
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.971977
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972322
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972189
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972192
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972652
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972839
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972869
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973053
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973207
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972866
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973040
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972527
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972649
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973207
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972527
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972527
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972378
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972751
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973237
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974191
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974246
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975143
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975370
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975178
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974667
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975217
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975632
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975269
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975461
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975573
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975685
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975576
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975780
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975776
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974980
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975272
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976085
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976311
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977251
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977102
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977191
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977173
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977358
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977792
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976952
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978304
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977269
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978344
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977692
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977871
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978134
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979148
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978384
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978192
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977915
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977670
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978304
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977731
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977781
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977929
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978087
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977994
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979643
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979265
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978308
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978732
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979584
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978802
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979148
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979360
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978790
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978936
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979140
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977918
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979005
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979162
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978929
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978066
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977205
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976938
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976654
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976427
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976314
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976307
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977080
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977294
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977602
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977477
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977466
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977656
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976881
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976314
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975643
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975765
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975688
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976608
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976272
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975969
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975650
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975994
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976043
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975580
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976184
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975969
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975987
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975223
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975335
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975129
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975300
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974928
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974917
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973207
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973545
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973220
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974602
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974156
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974598
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974270
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973853
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973888
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973884
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973579
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973476
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974477
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974938
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974125
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974532
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974595
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974834
