time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888122
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887970
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884471
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881691
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887590
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886803
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885120
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871241
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873676
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874697
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873342
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876859
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871607
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872581
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872255
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863452
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862077
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865716
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863487
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859522
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862252
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858444
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852315
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853891
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850211
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855364
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854853
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854413
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836635
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847647
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851771
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855955
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851466
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844032
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845162
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852522
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862007
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854953
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853754
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850482
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844866
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849058
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854439
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854782
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849973
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852008
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856920
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855916
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857647
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852555
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851342
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851872
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851771
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852795
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855262
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855778
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854888
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850288
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845597
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844896
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843733
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844032
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843201
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842702
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850217
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848215
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851436
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852124
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847410
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851432
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848149
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849193
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850821
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852315
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857097
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854234
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852978
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858548
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859678
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
