time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957059
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957522
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956593
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959048
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959671
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959597
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961822
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962469
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965445
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965436
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965658
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966486
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968167
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969630
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970529
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972069
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977617
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977176
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974935
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974623
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972724
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972174
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972212
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970819
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972160
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972660
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969010
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971832
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972315
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970277
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970674
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970198
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971887
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972391
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971779
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971939
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973454
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972225
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970780
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972056
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972147
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970806
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968154
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969683
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971939
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970793
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970789
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970634
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970899
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968692
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968759
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969215
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969188
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968853
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968302
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970274
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968477
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968987
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967568
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966680
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966791
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963139
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964119
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963550
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963735
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964917
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966749
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966887
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968249
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968248
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969161
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968732
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969376
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967023
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966981
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966238
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964595
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967105
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968018
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969081
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969590
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968329
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968947
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968289
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962527
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962627
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960984
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960911
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961620
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961649
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959833
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958179
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958164
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956880
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958060
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958134
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957836
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957895
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957029
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956788
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955971
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956714
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955339
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953657
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954723
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958460
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956954
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956095
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959523
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960194
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959479
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957358
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956216
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956231
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958179
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956939
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954361
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955656
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955217
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952110
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949077
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947639
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946836
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946851
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948758
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950593
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952343
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950843
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950703
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949598
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952946
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952168
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954375
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952528
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955445
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954789
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954973
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958134
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955354
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958431
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957806
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
