time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906648
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909012
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908806
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906840
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908324
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908373
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907650
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910219
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909341
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909962
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907942
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907915
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908770
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906434
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907854
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908216
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909902
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904974
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905150
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905150
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906187
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909962
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911539
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911176
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910662
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909146
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908313
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910256
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909219
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909950
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910343
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913089
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915028
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912360
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913491
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915220
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915749
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917138
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915916
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916277
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919167
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916381
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915414
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916071
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916007
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914149
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913277
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912798
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915079
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915246
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916071
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916239
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916394
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915968
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918848
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924330
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922896
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921538
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919327
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918874
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919180
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916394
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917372
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913453
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909061
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909232
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912049
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903196
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900112
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902036
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899492
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899414
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902334
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901921
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902540
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901990
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902770
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901682
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902942
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903057
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901819
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903740
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903902
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906021
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908373
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910564
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912773
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911837
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908759
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910884
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908567
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912211
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911155
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915092
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913441
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914837
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915259
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913743
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911390
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911020
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910761
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913458
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911155
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911167
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913290
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910024
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909076
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910170
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911477
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912385
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910466
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914722
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916667
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916863
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916213
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916316
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918134
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917411
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916265
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913151
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913554
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916682
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916889
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912887
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914009
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911614
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911551
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907638
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907758
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905998
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905915
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907213
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904308
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902288
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903196
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902323
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899570
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898488
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899515
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899615
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896507
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896245
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895256
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896606
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896639
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897066
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898513
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899180
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899269
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898267
